412193	1
234043	1
23628	1
44195	1
1422171	1
102210	1
2499	1
7504	1
3630840	1
1707772	1
13748981	1
10754995	1
957533	1
967844	1
775552	1
7028461	1
31340	1
768969	1
3382825	1
2448078	1
2811539	1
4370883	1
8767	1
32056116	1
42232243	1
3043706	1
670880	1
2814203	1
5023510	1
10035128	1
24552	1
10479194	1
779698	1
11463651	1
23339	1
15130130	1
37982175	1
4321887	1
1241808	1
30863753	1
5279874	1
49083820	1
370701	1
40324960	1
1496412	1
6288	1
1403568	1
204174	1
2138459	1
12975214	1
214004	1
2000719	1
865466	1
476425	1
3854702	1
12427587	1
512240	1
6045460	1
2427111	1
10536797	1
40407952	1
14201324	1
5038486	1
279898	1
124642	1
8378306	1
19047	1
3735973	1
20881621	1
2548323	1
1891886	1
3308660	1
2937761	1
24875518	1
2726481	1
30028093	1
7565128	1
1163874	1
838687	1
39367266	1
1948370	1
4850980	1
3759215	1
34847990	1
323292	1
34415865	1
297032	1
812724	1
5825263	1
11582	1
4575	1
12627202	1
472272	1
3250068	1
207747	1
287728	1
1675282	1
7346220	1
252613	1
306812	1
1075097	1
461539	1
470962	1
17622611	1
1730443	1
33540743	1
13699003	1
33614654	1
290046	1
152170	1
32050054	1
43311	1
1438539	1
27778743	1
5554932	1
2293931	1
306392	1
6910004	1
5587043	1
103268	1
1364068	1
1089197	1
7333486	1
285106	1
1279499	1
36079987	1
7192248	1
8926775	1
11046321	1
1090409	1
389667	1
2060858	1
55625	1
31165	1
7171184	1
3820239	1
22765442	1
1982833	1
34154807	1
17126231	1
2325765	1
4177379	1
18944028	1
680412	1
3861753	1
163629	1
894712	1
47404	1
41960	1
16817164	1
925974	1
600277	1
10956409	1
15070	1
20877321	1
23297	1
4629560	1
1988976	1
34948349	1
758438	1
52329	1
183655	1
1522969	1
11032757	1
9408696	1
661052	1
107939	1
41993920	1
1763536	1
327164	1
681338	1
5945	1
20715044	1
3570933	1
38218	1
2215096	1
29482135	1
658974	1
14723194	1
53916	1
48594617	1
23501944	1
5733244	1
19176467	1
1287357	1
1738892	1
104440	1
2924315	1
501802	1
828150	1
1505641	1
124779	1
3545940	1
20388902	1
304460	1
60697	1
393111	1
2042864	1
23304	1
12929913	1
6729144	1
1084597	1
413556	1
15353123	1
5215066	1
7277803	1
5077688	1
3093662	1
14174397	1
19824573	1
21918844	1
20127519	1
23471332	1
4525456	1
22927557	1
260283	1
11150982	1
44752	1
3594260	1
5104284	1
8327305	1
28750894	1
5981816	1
3410878	1
15170457	1
4359878	1
33592708	1
8423668	1
486122	1
245423	1
26035749	1
13954823	1
39444294	1
20119358	1
3696649	1
7263885	1
4268114	1
10613510	1
133942	1
3591992	1
2109356	1
197945	1
26918291	1
214885	1
32327730	1
9545624	1
9959871	1
43866	1
14236	1
647756	1
13192832	1
1700727	1
4060662	1
592734	1
160956	1
6701323	1
2293646	1
412496	1
36890693	1
203635	1
2815495	1
5866665	1
14408235	1
180246	1
4205816	1
43347432	1
127403	1
7916607	1
1495566	1
14801980	1
722636	1
3607207	1
1850473	1
487858	1
4693314	1
160527	1
42125403	1
46725542	1
918064	1
31193771	1
3305981	1
64035	1
158088	1
140616	1
462975	1
910944	1
14351707	1
477185	1
17670152	1
1514789	1
7224268	1
377944	1
1464561	1
38078	1
287792	1
28147607	1
182759	1
3298619	1
888336	1
45281	1
350392	1
43563496	1
11061916	1
12168252	1
1495246	1
38499196	1
206470	1
2505393	1
158252	1
25446	1
4230699	1
20151226	1
45351628	1
47917	1
23795031	1
497550	1
7294	1
2424863	1
53255	1
13980	1
45488	1
309734	1
11377537	1
1434850	1
4671584	1
27851618	1
1801485	1
293794	1
5379749	1
8063190	1
27700078	1
32716280	1
341990	1
1700303	1
5355328	1
1148575	1
125474	1
22668295	1
2451132	1
4183385	1
313766	1
974116	1
1623765	1
653468	1
858154	1
1097467	1
4142419	1
8762189	1
446755	1
623467	1
742087	1
34126	1
659907	1
38856615	1
1333250	1
888988	1
767725	1
30788344	1
7368047	1
18949294	1
