3875384	1
1986380	1
46310094	1
27401309	1
19669	1
2567177	1
605304	1
15780326	1
70581	1
237707	1
8009704	1
21566645	1
4158045	1
1695278	1
3782493	1
27439922	1
416570	1
849508	1
9904	1
353345	1
373844	1
1339490	1
46675	1
780894	1
665558	1
2410741	1
1021879	1
243389	1
3501803	1
38851536	1
23275402	1
30139863	1
3810856	1
62233	1
5595163	1
36695413	1
6861991	1
44112	1
719074	1
146638	1
187623	1
45305383	1
31307	1
1484938	1
14730934	1
4816450	1
2326070	1
6610	1
4082617	1
21602079	1
10335432	1
22877183	1
24174653	1
16946852	1
34287111	1
1421228	1
6161246	1
9412118	1
13855	1
430882	1
18362	1
4034368	1
8254	1
19692	1
24428553	1
4435240	1
2103536	1
13930822	1
22693330	1
338330	1
2402670	1
877461	1
1064879	1
9559286	1
9982911	1
2916874	1
489325	1
365088	1
236674	1
27424354	1
2129	1
7613564	1
42750115	1
11957722	1
3158630	1
46912569	1
2073470	1
434000	1
2642277	1
127894	1
2496782	1
22645433	1
8538677	1
775310	1
9233200	1
327628	1
240058	1
31946997	1
669728	1
4373099	1
23410577	1
1321139	1
70523	1
3957540	1
1064863	1
328501	1
642231	1
24951893	1
40909	1
928911	1
21044252	1
172827	1
12513988	1
551230	1
255413	1
1910313	1
195388	1
8320263	1
953186	1
30863940	1
243060	1
1120283	1
1208713	1
421709	1
27718	1
1793984	1
185514	1
66964	1
12302	1
328198	1
45645094	1
24946596	1
1213617	1
464414	1
7621256	1
1092590	1
477917	1
1624732	1
463574	1
1466126	1
301145	1
456601	1
47878	1
20767	1
484851	1
27281041	1
8971303	1
788091	1
27790	1
26700	1
21098794	1
384860	1
874202	1
10213512	1
47948	1
23026600	1
21162	1
873535	1
8780449	1
25093964	1
73669	1
36962066	1
443406	1
38847197	1
2916198	1
1922686	1
16933230	1
24270	1
1414734	1
66057	1
803752	1
13412696	1
39564636	1
697240	1
446433	1
9271284	1
292941	1
8248330	1
2171607	1
1249287	1
1155546	1
4565138	1
390889	1
42146	1
31052078	1
3440739	1
2382828	1
189682	1
2869864	1
7061494	1
150911	1
424564	1
418867	1
263475	1
2192109	1
2870845	1
11145758	1
158878	1
638903	1
4290171	1
23084738	1
3557402	1
1622277	1
11324495	1
692878	1
3345384	1
1034015	1
98257	1
214196	1
3248118	1
6935568	1
928525	1
48546605	1
1797165	1
7875212	1
18461960	1
1851917	1
2426356	1
466664	1
24119839	1
6186486	1
33112360	1
7251223	1
19039400	1
450438	1
695408	1
142537	1
19839933	1
65524	1
26094	1
56114	1
951371	1
1922844	1
2235135	1
32538	1
147797	1
4232075	1
4551091	1
2778679	1
294533	1
12758200	1
57685	1
1055124	1
538871	1
1344615	1
8297706	1
15010353	1
368328	1
40377354	1
450141	1
1238503	1
319168	1
14170	1
9273046	1
2013139	1
274065	1
164939	1
1042604	1
3836257	1
34766861	1
252881	1
2782629	1
1445313	1
2997356	1
935484	1
4239626	1
48460580	1
4348	1
638045	1
69715	1
12553265	1
7687023	1
217706	1
3865116	1
168937	1
1594112	1
3068720	1
31086824	1
30013525	1
97907	1
2629003	1
34748	1
38520550	1
20307795	1
48212	1
492476	1
7696282	1
799215	1
760776	1
9126121	1
41242421	1
1493217	1
1459337	1
15558076	1
105962	1
21544	1
30596699	1
18943833	1
5358040	1
3380897	1
13584	1
3586374	1
1997870	1
2101570	1
10679308	1
1622242	1
7547115	1
181616	1
801036	1
23041	1
699946	1
20584918	1
921530	1
6301413	1
63216	1
167334	1
8434856	1
5523277	1
6268056	1
7910646	1
1637530	1
476786	1
4369710	1
18948337	1
7035931	1
475010	1
6974403	1
6978	1
12675805	1
363559	1
299970	1
36192122	1
43867112	1
18598334	1
34265656	1
19375577	1
17901688	1
249482	1
3888960	1
26282927	1
1806215	1
6767156	1
19064923	1
7687022	1
82981	1
13116455	1
24319	1
947197	1
35490	1
1723364	1
34138	1
2565865	1
273476	1
5313093	1
439331	1
494158	1
4765015	1
1399420	1
2862039	1
23854	1
2643372	1
376841	1
2614503	1
43548648	1
426458	1
1706693	1
9952781	1
12012861	1
499364	1
37384258	1
9329213	1
468293	1
854127	1
298695	1
5957063	1
146311	1
7624925	1
181820	1
1494731	1
1471853	1
9310320	1
43685683	1
24284850	1
2492361	1
22457489	1
123417	1
1466657	1
2908386	1
13842722	1
8299952	1
32939018	1
42510443	1
24312535	1
31231163	1
23859009	1
1383996	1
26999285	1
1482249	1
451914	1
31597914	1
643375	1
1006797	1
20903684	1
9954298	1
163354	1
729860	1
308590	1
1073824	1
62808	1
820919	1
17431	1
304428	1
109328	1
2338784	1
22396656	1
21791167	1
27154	1
305185	1
466610	1
673848	1
677955	1
16392927	1
5282	1
11368588	1
16406821	1
583867	1
1764694	1
30977716	1
2907486	1
3102550	1
451157	1
794010	1
21882845	1
1639114	1
684027	1
885075	1
1183842	1
3644240	1
670407	1
2768901	1
6709874	1
494657	1
2628249	1
3540358	1
4582227	1
160400	1
5348091	1
79369	1
10471042	1
4133032	1
2798805	1
381039	1
1679562	1
18963870	1
20976473	1
15310593	1
20501999	1
319759	1
945004	1
31755515	1
7273152	1
179578	1
5826	1
6769098	1
1394968	1
4413521	1
19912542	1
15652121	1
32680	1
199491	1
14946	1
403676	1
40218034	1
329151	1
679909	1
4815116	1
468631	1
321957	1
3729778	1
6336013	1
173941	1
1426271	1
73140	1
21370567	1
15304708	1
255189	1
3815302	1
1068607	1
25806	1
2035487	1
21913863	1
1419907	1
83859	1
2147654	1
167377	1
152611	1
3594345	1
2209100	1
698897	1
3281841	1
4783719	0
46974025	0
992375	0
9503699	0
20683275	0
8889458	0
9136904	0
11631108	0
39289946	0
7661429	0
34236386	0
20915508	0
433863	0
35608326	0
