5982375	1
34871705	1
37060250	1
1723897	1
679656	1
239064	1
32087	1
2037203	1
33566172	1
10553378	1
173504	1
31496756	1
1427921	1
630207	1
3240000	1
833617	1
28952356	1
128332	1
4889209	1
16536274	1
23002805	1
287193	1
7601834	1
35625576	1
496690	1
1337683	1
27773036	1
435015	1
14613775	1
25857222	1
8841163	1
5114012	1
1590601	1
854737	1
828194	1
649131	1
8762686	1
3368963	1
211193	1
347297	1
1591076	1
1973	1
2893	1
24809257	1
99722	1
11137605	1
22158	1
18725712	1
6581649	1
1177806	1
218232	1
768542	1
3202185	1
43509509	1
35807110	1
53228	1
74700	1
15120655	1
43317485	1
26019266	1
4680850	1
11312391	1
14724	1
5830495	1
2142874	1
34689624	1
357090	1
7274111	1
322915	1
257210	1
4324335	1
2175493	1
82467	1
344293	1
7556348	1
31802315	1
17378857	1
1869149	1
37376402	1
4373245	1
6820290	1
513591	1
33816	1
37032089	1
1077225	1
201268	1
6220825	1
634965	1
96646	1
5299637	1
27923824	1
25931271	1
4563465	1
2546049	1
4695645	1
10096255	1
79636	1
206519	1
44805	1
1353948	1
43156488	1
3225032	1
9177101	1
19980263	1
2266378	1
310570	1
186758	1
3523162	1
6813075	1
23734	1
647445	1
851853	1
1636552	1
678844	1
1776465	1
37693281	1
304224	1
11475223	1
8780616	1
3913719	1
3271952	1
213735	1
13894	1
377630	1
617673	1
13097	1
2357859	1
11340577	1
70501	1
4190799	1
34774362	1
44312	1
5720935	1
113509	1
498166	1
9624289	1
72296	1
22672118	1
70682	1
15924636	1
2566521	1
308069	1
10953129	1
4765525	1
10392182	1
113012	1
23647729	1
1656024	1
8536758	1
2836514	1
857985	1
3283828	1
1436547	1
4275661	1
28320	1
4357603	1
7562834	1
2046028	1
300795	1
197118	1
6828277	1
195809	1
220901	1
2091891	1
714320	1
6719	1
3636498	1
8303	1
826139	1
23534170	1
29591080	1
47925904	1
4685960	1
1184481	1
10695946	1
2442032	1
42571	1
43172073	1
9019841	1
1857239	1
2821422	1
5909850	1
27988580	1
12811304	1
455167	1
494261	1
407351	1
169321	1
2372869	1
340320	1
16880962	1
545010	1
736	1
12064359	1
14110799	1
4654084	1
3887280	1
34624	1
57863	1
418856	1
184601	1
4302247	1
910098	1
2773961	1
51257	1
695450	1
964717	1
191320	1
6564411	1
20762905	1
712718	1
42556	1
28556920	1
73139	1
9244732	1
264788	1
7725180	1
206984	1
289673	1
3845896	1
24731562	1
7906098	1
171623	1
38224778	1
4964463	1
14631470	1
18332859	1
165926	1
506119	1
7429118	1
20132	1
16208	1
1217049	1
141480	1
816360	1
6243045	1
240143	1
26281369	1
2745062	1
93261	1
7611	1
33501389	1
8913012	1
6669	1
307775	1
37581979	1
8517009	1
1177002	1
5222794	1
39446814	1
250472	1
1323101	1
15555763	1
27595289	1
4322558	1
17158563	1
67757	1
3283053	1
13291990	1
2856846	1
8670724	1
3501888	1
152995	1
3731237	1
73132	1
1432335	1
36681	1
13061115	1
1603383	1
4278620	1
414082	1
5588073	1
37737566	1
13783276	1
1088850	1
3656567	1
28682	1
23295876	1
6966	1
2236503	1
