23764645	1
4694378	1
248957	1
931845	1
7728090	1
6596892	1
3963744	1
928433	1
49108324	1
916554	1
42402584	1
102054	1
423772	1
382036	1
125213	1
15908922	1
13949194	1
21802192	1
189917	1
16625683	1
9028420	1
476833	1
18576298	1
2674520	1
7149353	1
2507946	1
952975	1
17629467	1
2689823	1
4520208	1
3493159	1
77808	1
159362	1
13698479	1
839967	1
8693422	1
30530641	1
2012548	1
6493337	1
19004	1
297443	1
62750	1
6798048	1
2290396	1
4342455	1
2299549	1
22432298	1
842624	1
2537250	1
2591607	1
36264676	1
37396626	1
10955209	1
35850415	1
3738264	1
2452495	1
17476321	1
909036	1
11776	1
5392023	1
1975863	1
20729707	1
987777	1
6592153	1
3553733	1
5721463	1
308373	1
12416296	1
12862484	1
1539855	1
32961604	1
146269	1
285150	1
1655999	1
27885	1
19769945	1
4466152	1
28698611	1
20647297	1
40834383	1
16867084	1
2162	1
2928890	1
1313612	1
401263	1
1855702	1
339829	1
20086978	1
663086	1
1079708	1
37302948	1
166395	1
13373440	1
566551	1
2697339	1
854762	1
10672	1
1397218	1
2182054	1
575530	1
3563807	1
21224756	1
27189526	1
2784495	1
68226	1
1427771	1
234176	1
6242503	1
29725157	1
13868504	1
44852681	1
3528411	1
5474785	1
1095235	1
52786	1
2487351	1
6036380	1
1568346	1
4619263	1
465865	1
22291121	1
18405028	1
603757	1
5984328	1
3197394	1
179842	1
33345743	1
75027	1
374636	1
50460	1
170925	1
1607476	1
6886886	1
6751657	1
1345102	1
2012314	1
445939	1
2713378	1
1042689	1
2362549	1
21491685	1
33064766	1
744901	1
8609070	1
26332384	1
26776294	1
39913394	1
42431280	1
47089503	1
8724591	1
433425	1
18345540	1
148277	1
19906976	1
71107	1
29588477	1
1411557	1
1055471	1
347756	1
16949861	1
99332	1
336629	1
92647	1
335419	1
9641102	1
4490546	1
1922948	1
853120	1
3565751	1
2160402	1
386140	1
1793791	1
7063533	1
748403	1
137007	1
77825	1
2644623	1
21780	1
2350163	1
5871247	1
1341761	1
13025479	1
3759453	1
13673555	1
532264	1
6808860	1
1783118	1
4027	1
31281789	1
104641	1
963681	1
11358214	1
33088127	1
1897725	1
7319192	1
3274881	1
12511772	1
680080	1
7341400	1
1306289	1
1138809	1
3758223	1
27226977	1
351810	1
2120242	1
18614	1
30862658	1
1272166	1
2270997	1
21149358	1
237582	1
300594	1
5571623	1
9308056	1
8942752	1
391225	1
249470	1
30234201	1
635581	1
1954715	1
216970	1
44181442	1
34424745	1
962708	1
955971	1
21164944	1
15009349	1
440641	1
676516	1
23409980	1
1719227	1
31523001	1
2916142	1
887316	1
10838629	1
660561	1
14356949	1
844256	1
586017	1
27622168	1
30863753	1
10384783	1
1105269	1
1905288	1
50012	1
40852669	1
780999	1
24447299	1
23159560	1
1176603	1
6156519	1
1244920	1
18619278	1
1588570	1
1284790	1
3261504	1
19138498	1
2628891	1
109009	1
1624645	1
207567	1
1869076	1
5390925	1
4749494	1
45699752	1
22479089	1
7886131	1
23850920	1
359006	1
21318658	1
2537016	1
7765	1
4454825	1
19145983	1
15903779	1
1125256	1
28396947	1
248285	1
6962997	1
405874	1
31806	1
5296150	1
4560665	1
2304100	1
43395408	1
959425	1
501540	1
5237284	1
610682	1
215250	1
167396	1
42050889	1
21548148	1
151976	1
6728965	1
4950067	1
9085653	1
3016002	1
1139590	1
11561734	1
3835642	1
2634154	1
32277919	1
38575132	1
7823156	1
9504921	1
5233191	1
435858	1
1286163	1
928584	1
10889888	1
384969	1
538876	1
578147	1
1886390	1
1878891	1
19398895	1
8890642	1
2440370	1
20248587	1
360833	1
23136009	1
20769	1
182881	1
10318387	1
66527	1
25957851	1
3969	1
20358788	1
867009	1
1093434	1
7916519	1
6994548	1
1345788	1
4271725	1
9406984	1
10269359	1
1228167	1
37861307	1
4630134	1
46400372	1
503360	1
14850408	1
13679579	1
30502663	1
561399	1
21621392	1
3470659	1
455317	1
29538276	1
30546940	1
4829358	1
19922322	1
422886	1
12730	1
2633378	1
18724	1
1368864	1
922901	1
4368029	1
4512316	1
530421	1
269769	1
11782404	1
22868656	1
3492976	1
418159	1
58819	1
16760	1
219386	1
48202470	1
6636914	1
30874281	1
1856152	1
2116781	1
144248	1
450085	1
31075	1
8549092	1
7992955	1
1460540	1
20773296	1
375010	1
113744	1
2315898	1
7434264	1
1095695	1
533192	1
32058290	1
906861	1
210744	1
23203	1
1518859	1
230995	1
29655174	1
7952	1
7674562	1
27244390	1
7427236	1
33953452	1
9799776	1
5278008	1
7238373	1
15469067	1
7015589	1
8856516	1
20134	1
20859032	1
8543160	1
23830996	1
22164939	1
21284346	1
1954404	1
53849	1
285261	1
49905	1
6147126	1
180140	1
1272972	1
241873	1
762072	1
291315	1
2505197	1
4313378	1
226294	1
1922136	1
20271906	1
788758	1
30098224	1
36749706	1
1615808	1
5045323	1
993993	1
6047304	1
12743409	1
43221001	1
364614	1
3347221	1
27977552	1
429421	1
383819	1
2322387	1
681819	1
575375	1
72796	1
11982728	1
21481854	1
2191996	1
11120809	1
1174324	1
52302	1
1585178	1
6320747	1
25453292	1
46338591	1
9247	1
5297729	1
11503950	1
28736998	1
2223287	1
28476449	1
34949854	1
6926890	1
334765	1
5689086	1
122205	1
1049156	1
23561689	1
30666055	1
158019	1
16938485	1
7890113	1
13416198	1
10869845	1
75150	1
2815931	1
842125	1
15880223	1
47504191	1
700857	1
4538355	1
38320373	1
921121	1
16274875	1
2776452	1
2547496	1
670916	1
614407	1
28797100	1
248316	1
4277940	1
3184022	1
4328804	1
8203021	1
6689472	1
13073354	1
46287626	1
4216868	1
20500604	1
293818	1
110263	0
26728124	0
43073020	0
36592025	0
756385	0
556091	0
43548302	0
11321643	0
1503114	0
22816305	0
4157814	0
45262431	0
20055668	0
45380696	0
23124594	0
697193	0
13624329	0
45550	0
9389984	0
25532925	0
7350223	0
12136458	0
20983762	0
10774580	0
31290521	0
91712	0
83169	0
254406	0
13671046	0
9170466	0
45678719	0
7945316	0
126605	0
19797900	0
24192761	0
31068135	0
11868578	0
21161901	0
36679	0
16146681	0
24871134	0
311432	0
6000573	0
4319562	0
8929212	0
36350203	0
39454922	0
4561074	0
8760377	0
35963359	0
22791232	0
20695130	0
31652458	0
237145	0
27328300	0
796389	0
23453245	0
230073	0
17909868	0
3436440	0
8387129	0
7844187	0
13591341	0
4812828	0
23898563	0
20571743	0
35838017	0
26588814	0
3921382	0
2656677	0
2748490	0
18768584	0
597350	0
2364800	0
3191917	0
5233540	0
21989072	0
485504	0
11365969	0
44787801	0
12914106	0
25887915	0
26179233	0
11905460	0
20867214	0
7679442	0
32289007	0
38729181	0
3171807	0
15923270	0
25849769	0
9313666	0
12146326	0
1992102	0
39593390	0
7342262	0
5896255	0
13054513	0
261417	0
36985969	0
10929281	0
16039335	0
22825836	0
44387289	0
1294887	0
6558519	0
5778358	0
42147542	0
41314980	0
4480792	0
24470370	0
30103771	0
11217536	0
12408828	0
4487183	0
17248694	0
3233551	0
124964	0
16671988	0
3405136	0
124918	0
17696902	0
3428775	0
12091676	0
35152037	0
35313354	0
20244664	0
34641208	0
5465882	0
42505078	0
2440637	0
18119379	0
14762380	0
43592930	0
681252	0
27539396	0
12585500	0
913333	0
5183297	0
6076276	0
7849021	0
122844	0
11150387	0
6097	0
2476425	0
16414670	0
5543275	0
5010943	0
28355849	0
10965251	0
4726557	0
18637315	0
35583884	0
24915450	0
2460882	0
5511038	0
136666	0
312046	0
1769580	0
969415	0
11416236	0
1601191	0
2283179	0
29355	0
3285402	0
239593	0
23856156	0
4282645	0
6009099	0
14699156	0
4457908	0
38935076	0
151249	0
2687361	0
10442466	0
27438967	0
4721728	0
3665568	0
124547	0
892200	0
18921835	0
23556144	0
2001418	0
16126283	0
861923	0
1173893	0
5770412	0
37708228	0
9110128	0
18432405	0
673964	0
2183781	0
4981469	0
33178425	0
16046890	0
2447382	0
8258113	0
3928160	0
26510468	0
1750707	0
5725878	0
1053455	0
24034037	0
75259	0
709979	0
5123279	0
26127858	0
10621048	0
3936840	0
40164527	0
5138199	0
2408077	0
17106402	0
38917639	0
2838133	0
311765	0
613525	0
998437	0
36563390	0
2325330	0
2475335	0
40772916	0
11031817	0
16996009	0
10662499	0
27419469	0
2130532	0
1634758	0
22824579	0
15057561	0
35970086	0
20633	0
13696153	0
4904491	0
23152301	0
23368849	0
13215112	0
25446278	0
8006026	0
1609921	0
20165064	0
302839	0
13069250	0
1585073	0
19423584	0
114180	0
1940597	0
10113136	0
33223319	0
5703173	0
9054262	0
26888549	0
843419	0
10742818	0
15922928	0
136957	0
2268184	0
36640946	0
862964	0
2107860	0
36609432	0
17159295	0
108143	0
4582411	0
27093612	0
46972695	0
9885736	0
6607517	0
4563943	0
16143857	0
1307682	0
1191507	0
3466975	0
964358	0
247994	0
33812890	0
2609913	0
3736012	0
13084193	0
12327219	0
20222362	0
33649825	0
30164483	0
550623	0
35097847	0
2161725	0
890370	0
13382767	0
4098	0
10663469	0
18619336	0
2361233	0
4740594	0
24915890	0
16972951	0
5690878	0
14943790	0
2718287	0
7183875	0
285289	0
6399477	0
2136485	0
3291064	0
1297946	0
42103461	0
3614061	0
32200575	0
21213317	0
34237223	0
17258208	0
26412222	0
8836606	0
36130064	0
610345	0
7717236	0
26928135	0
46283485	0
21537961	0
23446717	0
20883818	0
43018820	0
3285728	0
25044730	0
26017039	0
348640	0
40292836	0
13429604	0
2926050	0
17603631	0
4695151	0
9872609	0
9577307	0
1923363	0
413768	0
14421790	0
5155966	0
29832117	0
25445293	0
118256	0
43451365	0
3060677	0
3974741	0
19752062	0
