47667	1
21602079	1
5020215	1
29004810	1
33029005	1
751425	1
2019005	1
30859393	1
16182325	1
15234268	1
30256855	1
12814195	1
323512	1
6058669	1
997238	1
40297863	1
70510	1
45083495	1
199608	1
807056	1
3551141	1
2237175	1
1952396	1
1847224	1
4522834	1
3426052	1
24011832	1
14598518	1
10385092	1
1184467	1
28825877	1
11293079	1
1497794	1
625534	1
1792494	1
14998012	1
1144829	1
188764	1
668715	1
81066	1
58551	1
31073225	1
3748675	1
7473	1
491493	1
1082589	1
5788289	1
28373164	1
1347893	1
9760370	1
43275607	1
4272190	1
4465207	1
1073539	1
399531	1
18938118	1
3182854	1
1170109	1
245824	1
806759	1
29614126	1
32743547	1
744248	1
12665387	1
19283753	1
2918310	1
94126	1
8636820	1
1160617	1
24740448	1
1748603	1
16993467	1
997051	1
9881853	1
753744	1
1611387	1
2557417	1
11858812	1
32932990	1
1124785	1
3922549	1
7149448	1
509185	1
490329	1
46241766	1
3436301	1
18428226	1
1686993	1
28049528	1
15752098	1
699276	1
24212942	1
45355969	1
194781	1
25569041	1
480183	1
329109	1
949344	1
148987	1
30680	1
2947069	1
1040586	1
762286	1
5372510	1
18827341	1
17924761	1
2929441	1
3332331	1
4926387	1
5913316	1
17493671	1
19159508	1
25541482	1
885126	1
2417759	1
75753	1
12305782	1
240468	1
4825701	1
294297	1
49520649	1
1599564	1
108133	1
13129781	1
16189288	1
21755761	1
1860912	1
4011844	1
23440989	1
19096956	1
5007021	1
146811	1
1611118	1
29172830	1
3508866	1
23285	1
1347206	1
25940843	1
3119733	1
177181	1
9536	1
1018123	1
16203347	1
17622634	1
20548016	1
26546028	1
167654	1
5455077	1
4070724	1
44222288	1
6258768	1
5311833	1
517668	1
891052	1
7083645	1
1172414	1
2323885	1
1039559	1
597606	1
6558453	1
294567	1
4891206	1
238338	1
351193	1
5549734	1
573266	1
916606	1
274257	1
10046764	1
1314275	1
1919041	1
888207	1
750023	1
2266956	1
2324412	1
9395068	1
24485760	1
39003467	1
312912	1
883877	1
16696347	1
1922757	1
1762328	1
1394992	1
2869183	1
3155249	1
98591	1
581973	1
369717	1
7436789	1
1482142	1
5956302	1
1188976	1
440137	1
33152270	1
19332482	1
5783111	1
72875	1
2329193	1
1021879	1
364911	1
208893	1
355343	1
277872	1
31049875	1
2651177	1
5922070	1
511793	1
369198	1
406317	1
265523	1
34224810	1
13117052	1
4813664	1
322487	1
8853601	1
1271322	1
21870921	1
5908978	1
5032047	1
42720	1
628380	1
1596095	1
310845	1
33867300	1
25822210	1
1661763	1
644909	1
7322072	1
2675554	1
883885	1
26715	1
9527629	1
6826634	1
1688664	1
35644201	1
3358109	1
503369	1
2582359	1
1948381	1
4750987	1
20778601	1
216873	1
4633961	1
887686	1
697530	1
47310092	1
15356	1
42957365	1
27529133	1
4361524	1
1044277	1
928998	1
3041169	1
39202437	1
25058448	1
417037	1
6263612	1
3976305	1
318123	1
1770756	1
311490	1
40928093	1
292241	1
4413190	1
18603980	1
1899697	1
206099	1
19907027	1
12917314	1
676345	1
6148677	1
22146056	1
4649749	1
533103	1
6887150	1
847138	1
4061621	1
3616563	1
26773101	1
12797090	1
2582075	1
318122	1
3678627	1
21896483	1
109781	1
683030	1
198488	1
15311449	1
1083870	1
625815	1
434806	1
2364477	1
141976	1
1698347	1
2367560	1
172023	1
13357656	1
27749221	1
39431	1
10798289	1
3951350	1
341982	1
9535193	1
44399503	1
5546654	1
35584163	1
18950539	1
913398	1
8372417	1
26678	1
8684679	1
2653204	1
136498	1
577327	1
23803	1
1825006	1
46846	1
46357991	1
246239	1
721769	1
23949972	1
2174392	1
1266347	1
18456	1
19802022	1
1809678	1
2047621	1
8215722	1
19167679	1
108160	1
10704733	1
42081123	1
17416342	1
25902134	1
7249893	1
2954161	1
456342	1
390893	1
8196118	1
116053	1
1459074	1
201806	1
12800222	1
13246493	1
1762553	1
1925050	1
3146065	1
5955625	1
10521626	1
16557947	1
14450711	1
8955049	1
462920	1
1041949	1
2008633	1
950046	1
14793882	1
131758	1
169880	1
119281	1
42437	1
1243112	1
586693	1
22877081	1
4863082	1
4426930	1
2265432	1
2964253	1
21753162	1
867112	1
24596372	1
1047391	1
201970	1
9318750	1
27358	1
4040405	1
2701955	1
47836351	1
33178291	1
1702182	1
1092989	1
674648	1
499887	1
1092026	1
2367665	1
30535359	1
254060	1
896521	1
21051	1
3316809	1
4020445	1
1828061	1
40604801	1
1022214	1
632165	1
18397074	1
3326022	1
15322578	1
1067062	1
2164292	1
1608753	1
3198	1
18364479	1
1047918	1
21186170	1
3570759	1
2662486	1
209717	1
1813667	1
94046	1
28036740	1
13493777	1
272730	1
5574915	1
6089753	1
9897192	1
3651467	1
389605	1
264303	1
2850588	1
1873436	1
27303256	1
164328	1
16574225	1
241853	1
19065327	1
32626645	1
2311189	1
4470164	1
1525415	1
41200593	1
36545	1
1757203	1
27351399	1
1300357	1
3292272	1
19571419	1
187036	1
3688355	1
32066828	1
421089	1
441235	1
360629	1
27499604	1
912578	1
21423591	1
38643221	1
3043478	1
5903822	1
15530861	1
4423322	1
32837088	1
26218888	1
19589689	1
3355671	1
18747170	1
942857	1
7968014	1
18723322	1
3423605	1
3933949	1
10748433	1
14599883	1
109734	1
31613097	1
366439	1
1904612	1
2514871	1
1799518	1
25952234	1
2297419	1
1043712	1
1572051	1
52949	1
1226442	1
13713	1
32187743	1
3131569	1
2416468	1
396757	1
25515299	1
1241260	1
2563123	1
13052645	1
329630	1
2088242	1
4641153	1
4680637	1
19510424	1
9546165	1
6436620	1
30668895	1
8444159	1
2890718	1
923288	1
12962020	1
24400611	1
5653394	1
6270108	1
39153896	0
23435999	0
12768362	0
8024174	0
16777905	0
22570094	0
165008	0
266940	0
1061005	0
14132	0
10588417	0
1038772	0
1749480	0
34589142	0
42708040	0
28499929	0
44783236	0
111764	0
563328	0
31038345	0
1121314	0
671885	0
2171693	0
3601570	0
1311971	0
31763730	0
34041753	0
21886150	0
13034744	0
6867027	0
4066752	0
13913227	0
23025051	0
43539661	0
6064616	0
15977102	0
8491665	0
36507820	0
8246549	0
17874722	0
47673920	0
2832246	0
3010563	0
2799993	0
713415	0
2472499	0
27173617	0
1368273	0
37134163	0
12468723	0
31771283	0
12689281	0
459772	0
15150287	0
31805285	0
20462157	0
2256779	0
23496017	0
2046599	0
3518824	0
1754097	0
4138538	0
24449987	0
6437699	0
6419558	0
1036010	0
27984363	0
4843877	0
23202645	0
40684407	0
17099421	0
16823208	0
342409	0
19731341	0
2819839	0
20063715	0
22895863	0
4841894	0
42745432	0
6295199	0
1728356	0
22989330	0
22886242	0
385963	0
20271674	0
151037	0
312856	0
2651690	0
16776023	0
3742281	0
2777226	0
2206711	0
2449305	0
11862878	0
219366	0
24722140	0
260003	0
17926816	0
1550316	0
1268073	0
871728	0
8335767	0
16522436	0
213568	0
958868	0
42711062	0
18353053	0
15083698	0
47864412	0
25234071	0
5423541	0
18643713	0
8439147	0
2069040	0
17602172	0
4360873	0
2828609	0
3490310	0
19609268	0
107433	0
15930308	0
4531845	0
15513327	0
1751861	0
1785966	0
49511890	0
4378495	0
48689171	0
33038139	0
3092323	0
7117584	0
160527	0
3727167	0
7445431	0
36493489	0
573826	0
4253733	0
11586980	0
7670732	0
1716291	0
1979500	0
4922743	0
18798509	0
29332795	0
2673184	0
1336172	0
14321638	0
980358	0
21503366	0
734572	0
11555262	0
465004	0
856013	0
1113565	0
3309122	0
31580274	0
32098315	0
173319	0
123710	0
28635003	0
10571915	0
1369092	0
4219905	0
26919616	0
33576302	0
11241431	0
4312330	0
11796034	0
4701465	0
16697926	0
31801145	0
27974965	0
1383998	0
5793939	0
23632191	0
33002004	0
6153619	0
555021	0
6439689	0
1363183	0
1014048	0
2280849	0
1268373	0
11687100	0
6724209	0
5827786	0
4937222	0
6701638	0
4093391	0
18642131	0
32854616	0
25759036	0
1605267	0
10830524	0
3119730	0
29682284	0
95070	0
8610357	0
3525041	0
21369712	0
25684057	0
138528	0
1007159	0
198325	0
538072	0
71839	0
12563832	0
6729715	0
11688894	0
21156622	0
1221683	0
27965055	0
959166	0
23787721	0
2982563	0
47481238	0
3718123	0
2430014	0
17626232	0
2217710	0
8708195	0
2231977	0
30605518	0
1635280	0
259812	0
1920226	0
6351105	0
612928	0
22676767	0
2994821	0
14741135	0
33469507	0
915442	0
27376569	0
5145522	0
13372178	0
12407311	0
11712930	0
8539701	0
6689220	0
41281435	0
9576595	0
124592	0
11448669	0
3095258	0
11254740	0
972786	0
17474148	0
5663256	0
34765421	0
600595	0
2782580	0
125202	0
6730486	0
6802407	0
32801346	0
2288842	0
6813971	0
13813034	0
28744314	0
14507134	0
482337	0
34388434	0
27005520	0
6454700	0
20290220	0
14585667	0
38234530	0
2439214	0
33772904	0
3600188	0
17946436	0
36827089	0
19871047	0
4357982	0
38529497	0
37119342	0
35838863	0
2607801	0
655727	0
5692508	0
166470	0
1326809	0
2855392	0
11315174	0
29344068	0
1315667	0
11327929	0
17472972	0
12265637	0
4860645	0
1234175	0
43104559	0
1649341	0
19068115	0
20628188	0
28005	0
36862048	0
27606567	0
3245563	0
7757704	0
1356273	0
6043489	0
8203303	0
5195182	0
3130528	0
3270769	0
27411323	0
33135755	0
11855715	0
1451929	0
3241301	0
27918996	0
5946036	0
42465280	0
8401773	0
11640110	0
5386876	0
4966662	0
9330194	0
3825579	0
733257	0
344554	0
8773877	0
25040522	0
27109258	0
19990124	0
1437557	0
20674428	0
2732567	0
5125100	0
39534235	0
25339876	0
11712140	0
17234333	0
7569495	0
2356055	0
12157345	0
620515	0
38932106	0
797152	0
22131323	0
43903233	0
119693	0
3182017	0
1993516	0
31789418	0
23941948	0
820435	0
9889218	0
7844976	0
31359739	0
35859941	0
360038	0
15982232	0
5797494	0
34182384	0
31088688	0
3125037	0
7095073	0
18723557	0
18594295	0
1654578	0
5131086	0
13499205	0
35933266	0
110900	0
13637225	0
2092404	0
7014758	0
25818618	0
3359981	0
32778972	0
5725579	0
4227518	0
48556426	0
7282885	0
37291126	0
3319545	0
10306914	0
20286397	0
25150060	0
25312237	0
6690666	0
17878284	0
241721	0
11240239	0
22654000	0
38853284	0
1055744	0
16134145	0
31639578	0
1518983	0
47548141	0
4990755	0
3690409	0
13634198	0
16725123	0
13378386	0
11448919	0
27885687	0
39957078	0
20581443	0
550016	0
2344002	0
1115636	0
23298856	0
454279	0
2213932	0
44995583	0
3072410	0
115935	0
1023219	0
2323877	0
464691	0
16860566	0
18483133	0
6241649	0
3288026	0
7887265	0
7103838	0
3391038	0
23133470	0
12261755	0
23372221	0
177824	0
12818318	0
43355874	0
7540695	0
98051	0
18326926	0
771255	0
16189604	0
38367598	0
5395030	0
1214065	0
25531394	0
47669899	0
28762227	0
10893940	0
123745	0
14690315	0
1805963	0
37120722	0
24570734	0
21284823	0
9728239	0
6377818	0
1437364	0
24823661	0
23691244	0
4085904	0
29274041	0
13814891	0
1376896	0
410813	0
247653	0
20119322	0
9573081	0
2458238	0
2863077	0
21327235	0
45454972	0
38825486	0
81812	0
4941747	0
10031172	0
255226	0
2421366	0
2132591	0
26082010	0
33870205	0
29481291	0
2979545	0
14021968	0
34913281	0
11387280	0
18416742	0
747213	0
41118681	0
2495452	0
2260057	0
44401707	0
19743232	0
17072151	0
4749482	0
32468374	0
5591972	0
15122644	0
7820897	0
5898957	0
26245208	0
41346233	0
22144257	0
11086523	0
16097145	0
15000152	0
2803438	0
39337081	0
19622507	0
