11181397	1
274422	1
47892	1
1919673	1
4076849	1
2134244	1
6362092	1
1512040	1
29513518	1
8210767	1
5448982	1
7006291	1
10396025	1
727871	1
2778313	1
5731259	1
480424	1
135852	1
4831045	1
645611	1
27026991	1
4810294	1
766943	1
240371	1
1742421	1
1901124	1
7008452	1
2808422	1
2858036	1
52273	1
700663	1
3049921	1
34156225	1
1904138	1
784723	1
24189524	1
2455071	1
340092	1
7141379	1
51822	1
15022657	1
463062	1
5333916	1
434101	1
12333822	1
35350851	1
8708651	1
1257384	1
1032333	1
1149555	1
479825	1
20296509	1
32427935	1
6278769	1
693153	1
1856059	1
5690151	1
879173	1
2931472	1
40711797	1
4741	1
9235719	1
12406076	1
201862	1
47515654	1
21875078	1
41885	1
108215	1
23586673	1
4894523	1
514809	1
19591	1
313232	1
3642041	1
1714369	1
768283	1
4755716	1
797551	1
23951552	1
473803	1
144849	1
903406	1
647237	1
889377	1
2198633	1
14360363	1
88522	1
3622821	1
695351	1
733312	1
585793	1
18508665	1
689419	1
632862	1
4609938	1
2662403	1
2891796	1
10680562	1
708615	1
4575997	1
13557324	1
192644	1
12026469	1
8659439	1
26681101	1
2860057	1
5001816	1
93828	1
20486601	1
5128484	1
269315	1
24378814	1
8225440	1
4265985	1
2666552	1
850460	1
3909858	1
80791	1
1877469	1
14224215	1
6974007	1
13961620	1
840551	1
12042178	1
354229	1
24940451	1
503110	1
3107298	1
770451	1
1583676	1
11952518	1
3599553	1
13303371	1
203354	1
5415277	1
3231192	1
92531	1
539399	1
1443735	1
12406412	1
2971417	1
31259	1
397152	1
4778413	1
1393122	1
408203	1
29647279	1
28889009	1
3061257	1
226647	1
4108134	1
880134	1
298972	1
4282685	1
17438017	1
465264	1
1069869	1
3849546	1
102930	1
1114845	1
3755359	1
50807	1
10430868	1
34614	1
33526870	1
23252441	1
9230	1
5073006	1
27114550	1
643370	1
644490	1
2987303	1
32910164	1
181818	1
903324	1
48543006	1
4469782	1
777048	1
443717	1
22915164	1
978301	1
33065394	1
2727540	1
2126609	1
29555091	1
1899953	1
158033	1
13857825	1
45918	1
889461	1
29464574	1
94194	1
294627	1
290632	1
5504541	1
14639484	1
501397	1
27652115	1
86160	1
9276468	1
13221498	1
27982	1
22398936	1
8204641	1
15642048	1
91924	1
5547841	1
592728	1
191394	1
72390	1
249853	1
469304	1
17099647	1
2003440	1
131159	1
322147	1
327032	1
90602	1
41967	1
25625286	1
25042262	1
109879	1
9958877	1
13143532	1
1609333	1
56872	1
2014532	1
3639588	1
2589043	1
632092	1
13072219	1
15304685	1
124599	1
153712	1
10677894	1
139181	1
1127402	1
3509711	1
563248	1
532351	1
33046294	1
1808896	1
3810925	1
2832246	1
102021	1
2887033	1
472361	1
3438482	1
20296900	1
2001377	1
477850	1
2695679	1
12254008	1
3107124	1
15752319	1
767655	1
1750279	1
3871136	1
7181109	1
3381341	1
882565	1
6143242	1
6646422	1
529255	1
1178108	1
1142222	1
24189541	1
28327	1
902753	1
194223	1
22481280	1
750630	1
4058857	1
5489491	1
15011992	1
7411131	1
262390	1
4648540	1
15010353	1
5259189	1
14340428	1
767134	1
4815175	1
8902408	1
4006219	1
6027649	1
6243045	1
7882171	1
194242	1
36165	1
87260	1
12332351	1
200311	1
1183833	1
495644	1
4833652	1
8109546	1
2080318	1
224646	1
13071889	1
11794867	1
763868	1
758230	1
4173717	1
151591	1
527808	1
7439187	1
518146	1
15660299	1
4057850	1
877001	1
3948045	1
41528	1
25571368	1
20104120	1
5895646	1
613574	1
2013078	1
460536	1
23584969	1
33076536	1
150256	1
47542714	1
27998810	1
512078	1
3819219	1
23951620	1
1519666	1
8486006	1
32070708	1
17889785	1
3967544	1
4836840	1
326087	1
9420654	1
2872487	1
38355272	1
763858	1
6408988	1
517132	1
6421960	1
1407821	1
4970576	1
24189575	1
4469650	1
2545359	1
18938036	1
1114854	1
296108	1
4046871	1
23532708	1
37441263	1
2145480	1
556379	1
180169	1
10306275	1
10458923	1
480867	1
1508866	1
1285822	1
5842727	1
737695	1
4195205	1
25803346	1
2956963	1
20141901	1
33569310	1
183988	1
28465893	1
115104	1
9542809	1
5783585	1
24189589	1
6469018	1
107080	1
5446489	1
438306	1
12753835	1
42835364	1
2047264	1
10537071	1
7998320	1
15461498	1
2701560	1
937398	1
3504950	1
2813348	1
463875	1
12117361	1
17862659	1
2030933	1
27901281	1
24159154	1
44417432	1
1633128	1
13580192	1
27660054	1
21090272	1
183522	1
12406422	1
17704307	1
709467	1
177231	1
176781	1
534451	1
3677779	1
2036078	1
595885	1
7053745	1
1242032	1
994567	1
11186186	1
2307477	1
27074	1
8413630	1
12236424	1
1897210	1
540230	1
34594150	1
18261136	1
363909	1
441382	1
12151597	1
1493860	1
752208	1
2207390	1
26554944	1
3016588	1
815456	1
22382082	1
32402469	1
10085891	1
1466461	1
1627361	1
11159626	1
18425694	1
33133644	1
230528	1
2275835	1
7279575	1
16210554	1
5753531	1
28180	1
9383429	1
5808063	1
242147	1
1630387	1
329161	1
24084399	1
43308546	1
446806	1
8353791	1
36719771	1
1844898	1
903315	1
8476321	1
25558387	1
20124856	1
10365627	1
150156	1
1073513	1
1701460	1
110280	1
589470	1
681520	1
224722	1
7279417	1
12330922	1
177299	1
30909608	1
24189620	1
84048	1
7589222	1
50785	1
11717418	1
28947469	1
624401	1
47572178	1
734333	1
6927234	1
3019512	1
1635251	1
9889212	1
223529	1
563265	1
158338	1
740910	1
2483941	1
313921	1
2476676	1
3131784	1
1789246	1
1903859	1
8708983	1
644923	1
5179017	1
19652196	1
4642231	1
42100272	1
2373259	1
8980929	0
6056690	0
6209092	0
148785	0
27552592	0
24909138	0
38627614	0
23478029	0
112774	0
42606944	0
2067987	0
23168882	0
3453469	0
8010372	0
8513950	0
14435868	0
12497817	0
603453	0
7439443	0
16586557	0
3605889	0
3735930	0
11757644	0
2971961	0
13550616	0
44562558	0
1426211	0
15837136	0
28976042	0
31881802	0
20464091	0
4035222	0
23276272	0
58811	0
28382234	0
320918	0
32525970	0
2895374	0
14926150	0
3711163	0
1763161	0
2141367	0
3304777	0
40878413	0
16125001	0
25012240	0
7484147	0
29378440	0
25663135	0
7482688	0
3183603	0
17964468	0
7533153	0
1207924	0
13901628	0
6759361	0
14727851	0
20932909	0
35351153	0
12749283	0
12259408	0
8293095	0
18522495	0
11993430	0
12693274	0
45507805	0
14363808	0
842210	0
5476641	0
1403152	0
2881360	0
1061783	0
190216	0
3240179	0
47213677	0
13189875	0
23775815	0
30764085	0
9343521	0
7653838	0
7954388	0
39504245	0
878523	0
17878922	0
11613815	0
6825791	0
12821514	0
13951035	0
29332720	0
17130610	0
30936829	0
38867399	0
22859417	0
1607758	0
27350977	0
921111	0
84104	0
2437283	0
19749540	0
19552594	0
8817381	0
20714148	0
4566764	0
15915207	0
34397072	0
19409095	0
1346178	0
4559099	0
24123753	0
20114989	0
3792062	0
46305330	0
11915733	0
13277	0
761615	0
4252732	0
47122124	0
1160257	0
30353438	0
19137996	0
5623057	0
16724893	0
20592344	0
108346	0
277933	0
762646	0
32046210	0
32845628	0
13364403	0
3689425	0
33292946	0
2590416	0
22946471	0
21386430	0
228344	0
32770280	0
4957571	0
36754	0
884104	0
2073935	0
19932622	0
15891598	0
34137	0
36402583	0
4992024	0
19435004	0
4141889	0
41722859	0
5797657	0
1682680	0
153682	0
682377	0
2846455	0
25930624	0
19156679	0
40417	0
27715936	0
24191069	0
5694945	0
3345947	0
31614116	0
34381785	0
35342105	0
42026311	0
11974479	0
1498201	0
727817	0
901907	0
1098031	0
94984	0
24862798	0
27672287	0
45198367	0
34474667	0
113835	0
42956446	0
6913637	0
19978076	0
11729093	0
25301931	0
26026044	0
44418781	0
16925618	0
19548	0
21437599	0
39583843	0
20791945	0
3034909	0
9426291	0
47105300	0
7856906	0
2121240	0
9257515	0
28299508	0
4341751	0
7509663	0
20703861	0
301767	0
832256	0
32854777	0
7336654	0
36053785	0
5090608	0
9852220	0
28014497	0
963915	0
33266255	0
30998184	0
686117	0
5969128	0
34613878	0
30532645	0
6822853	0
3519207	0
8663496	0
6946785	0
6892562	0
26002567	0
351015	0
1313935	0
5157573	0
13944928	0
13677852	0
3583797	0
1758073	0
3139186	0
23901252	0
10067647	0
2301860	0
33040526	0
24662181	0
344325	0
311160	0
28466127	0
412170	0
22395360	0
127144	0
10071705	0
1727930	0
35143855	0
112694	0
112538	0
1645304	0
14050602	0
11378502	0
40623598	0
420126	0
11172734	0
20803024	0
34866194	0
7988742	0
14790752	0
445706	0
8826427	0
10244183	0
24322071	0
26544610	0
762980	0
26046032	0
36306620	0
1832309	0
5755360	0
10018968	0
239428	0
21178312	0
29201976	0
5311111	0
88626	0
4450574	0
46635252	0
19374355	0
12632714	0
13832226	0
22284120	0
1337169	0
4306089	0
13692148	0
12226691	0
35472991	0
9634470	0
2972333	0
1704799	0
760513	0
9668131	0
13121650	0
4225448	0
2653370	0
4565091	0
15350876	0
4714905	0
14298354	0
13943521	0
665145	0
23295805	0
2840639	0
3718533	0
4532415	0
23384581	0
1605397	0
2628953	0
12929913	0
32717817	0
8931355	0
9510797	0
17172975	0
22502169	0
8792311	0
9167650	0
9594584	0
3778002	0
755061	0
904401	0
4307906	0
18907206	0
22829813	0
3418978	0
67970	0
1899726	0
2108080	0
35793610	0
24598761	0
13897101	0
1725088	0
150200	0
5470038	0
18665945	0
6044091	0
27129059	0
1076015	0
1992571	0
3199801	0
1164453	0
20806014	0
11730288	0
30259271	0
32067757	0
6245517	0
48996269	0
15096894	0
3028976	0
3574206	0
1502289	0
28222530	0
1291680	0
43225657	0
12866432	0
740214	0
8991706	0
38982358	0
14723001	0
7726562	0
202603	0
11979272	0
17445922	0
13970521	0
24831635	0
1788988	0
29093421	0
1792358	0
47101411	0
3900672	0
2443184	0
36058141	0
1272792	0
32571426	0
43526263	0
20035419	0
21221440	0
30689045	0
77911	0
17070870	0
31603763	0
31004866	0
11788725	0
475064	0
10525289	0
17138525	0
11335226	0
350781	0
18563907	0
673520	0
23763455	0
134812	0
24060903	0
26351182	0
21023215	0
31377317	0
1897742	0
27756379	0
763237	0
17325947	0
30578375	0
9446568	0
3729197	0
24669980	0
12841333	0
125661	0
890254	0
38827886	0
4371929	0
2291104	0
19400587	0
3760070	0
3211336	0
6900001	0
13826579	0
2448918	0
24317494	0
385656	0
2126213	0
5058450	0
2435031	0
24418359	0
28006382	0
39240033	0
4487597	0
95986	0
125405	0
42046072	0
43749118	0
38104097	0
851572	0
41816347	0
10571605	0
6615145	0
4759056	0
5059854	0
2265031	0
4336365	0
410948	0
15460137	0
13960393	0
24863389	0
2122632	0
739265	0
6227288	0
39301329	0
322361	0
15917508	0
24454003	0
7827006	0
16055286	0
3282144	0
1570937	0
10830095	0
40690012	0
50768	0
5728333	0
26920979	0
383715	0
260062	0
497465	0
1434015	0
44890909	0
5882310	0
1409766	0
6187082	0
8813892	0
3500008	0
996322	0
19812988	0
1237263	0
14687734	0
2694689	0
32881511	0
24410259	0
21152842	0
2163461	0
13002972	0
17476502	0
1726265	0
6009717	0
367246	0
7001949	0
29697206	0
14470718	0
32659824	0
6759452	0
1643319	0
677827	0
34199515	0
145041	0
25699646	0
4358968	0
344570	0
2457405	0
30748368	0
9575757	0
17440487	0
568531	0
43797851	0
12363445	0
47428226	0
18004363	0
4105698	0
4198853	0
4214932	0
317935	0
5596501	0
5867888	0
