1111728	1
4484201	1
556574	1
542692	1
38076677	1
13419468	1
1995272	1
6575779	1
5999717	1
15338972	1
22846955	1
29410367	1
3776828	1
2443928	1
2774230	1
17688742	1
3254924	1
33472078	1
30888325	1
46482	1
2971880	1
32906605	1
6575179	1
9203056	1
5020	1
565379	1
8292439	1
27888829	1
4615852	1
39478043	1
26939584	1
15732470	1
170625	1
21566	1
42731899	1
1010736	1
15514567	1
1377386	1
237564	1
1970001	1
15496955	1
471403	1
2619659	1
45549	1
3891316	1
32941961	1
36700660	1
12280535	1
37767866	1
6688912	1
3739223	1
1517462	1
33171369	1
20142998	1
408234	1
10873532	1
33351960	1
29610853	1
2116930	1
1203751	1
393804	1
37578321	1
35308229	1
20155107	1
32816690	1
9565165	1
1919513	1
21857818	1
3285380	1
17473479	1
52453	1
2873440	1
8917025	1
18018771	1
11056256	1
1257198	1
34171327	1
10306914	1
16275	1
3410763	1
2774162	1
11957662	1
453690	1
5336641	1
318898	1
3299775	1
595541	1
166281	1
31959901	1
8730766	1
101905	1
35041861	1
30888578	1
3468826	1
453731	1
30266030	1
32772535	1
13468724	1
25952119	1
2186138	1
2950983	1
26522910	1
1186166	1
41766736	1
31637187	1
13059648	1
49708	1
22831481	1
17360	1
37042	1
9565014	1
23476997	1
407699	1
35683977	1
24231303	1
1436726	1
382351	1
314132	1
5267713	1
19103150	1
31014767	1
8515406	1
35115665	1
41904640	1
13738197	1
583292	1
389464	1
16617699	1
2374543	1
47862378	1
1701354	1
31039682	1
47862449	1
1372793	1
35882566	1
1134311	1
42622606	1
21413986	1
8842734	1
14761004	1
37618488	1
8512938	1
512111	1
25835361	1
6688840	1
9788599	1
23045445	1
28740	1
6476119	1
34612	1
3869381	1
2105945	1
32591957	1
5467301	1
617172	1
47862657	1
3538049	1
40727649	1
35645250	1
624323	1
3541991	1
28097101	1
28695915	1
37894110	1
46740254	1
2256463	1
38127448	1
8504581	1
4255025	1
35526020	1
22989328	1
24004621	1
24970416	1
19520349	1
927586	1
3020794	1
21308959	1
2348469	1
1074358	1
320443	1
24770137	1
6106482	1
12626224	1
1810082	1
1035944	1
22522213	1
43970517	1
34295295	1
5596387	1
1456256	1
35576759	1
11426	1
31383119	1
1432602	1
3053956	1
700143	1
39548238	1
18704055	1
14737955	1
13383452	1
1365440	1
10006785	1
19159399	1
6757855	1
29257845	1
2339565	1
5658098	1
7538683	1
382662	1
27230683	1
8488540	1
1432484	1
1572044	1
5717195	1
10851360	1
42737	1
1824158	1
1367735	1
32310438	1
3377349	1
22533474	1
1044538	1
58800	1
34192917	1
36549811	1
83393	1
13344139	1
38992597	1
36278145	1
4061331	1
12829003	1
202447	1
15822502	1
