6857152	1
18317	1
539612	1
6514102	1
432073	1
718119	1
23672877	1
13254093	1
6936020	1
1270157	1
5204539	1
5765548	1
3290767	1
55139	1
14934732	1
12959255	1
213236	1
1213699	1
5418632	1
7335661	1
95712	1
7579173	1
1882784	1
632092	1
62312	1
46394	1
349345	1
217693	1
2114813	1
19903555	1
250851	1
1544088	1
2113796	1
28894	1
370039	1
602528	1
632165	1
147817	1
508248	1
24633239	1
23455173	1
1455052	1
3463869	1
229943	1
17746627	1
233474	1
7399360	1
743468	1
3637441	1
1756934	1
294883	1
132948	1
319063	1
22397401	1
259854	1
5595213	1
5953818	1
904727	1
1624486	1
19111918	1
9035877	1
5090788	1
125723	1
19928539	1
47836416	1
845828	1
2392917	1
381431	1
99857	1
1523439	1
4535896	1
7775517	1
19313778	1
30488598	1
20673494	1
14747795	1
2703681	1
14004837	1
21810	1
19234596	1
889284	1
2143370	1
12612048	1
1571325	1
92421	1
3043096	1
656759	1
12883439	1
42905	1
9789787	1
119243	1
15558076	1
1458202	1
2859914	1
28146754	1
697946	1
3034415	1
514051	1
13548286	1
24808	1
250917	1
5775293	1
346967	1
28676238	1
47742	1
1327280	1
13263897	1
7399620	1
238911	1
4263085	1
28952675	1
914812	1
3144656	1
318180	1
136387	1
4240155	1
3879882	1
208674	1
27608536	1
2154113	1
313697	1
12608798	1
36148626	1
10665497	1
149697	1
20563548	1
32459670	1
6153093	1
638875	1
46632593	1
9650103	1
295204	1
74226	1
3629700	1
459248	1
7270115	1
4395824	1
56502	1
1155645	1
3188320	1
17181186	1
11111419	1
328203	1
1677616	1
470025	1
29158204	1
729801	1
261599	1
9659815	1
20185	1
135235	1
167779	1
16064648	1
22424538	1
2363835	1
13258470	1
173555	1
5798724	1
4748541	1
20839178	1
37375	1
304185	1
145943	1
7373936	1
15298202	1
747963	1
8299952	1
2494828	1
2965581	1
128957	1
599978	1
2524130	1
4132847	1
743708	1
30858985	1
23523884	1
748660	1
47622	1
4434071	1
91409	1
1512518	1
46376	1
163847	1
1403808	1
195322	1
360751	1
556380	1
37935	1
299842	1
4712174	1
8133490	1
18952681	1
4341533	1
2755183	1
2614588	1
448714	1
15784504	1
2363774	1
18958749	1
245236	1
1576588	1
462686	1
9311172	1
611807	1
13798826	1
126199	1
496468	1
4732627	1
3542584	1
531933	1
1396226	1
46132	1
6171409	1
4650013	1
1817510	1
662539	1
5608963	1
93592	1
122459	1
651140	1
1234326	1
15025780	1
1155616	1
7170423	1
14173860	1
34683501	1
14710964	1
726762	1
37670210	1
15772156	1
317688	1
150749	1
2313869	1
14984016	1
98630	1
375958	1
896808	1
6578150	1
1208339	1
581260	1
56630	1
251477	1
539566	1
185340	1
1136715	1
328634	1
37299	1
2423914	1
86029	1
7418696	1
478947	1
135760	1
16449996	1
455232	1
4202622	1
752615	1
15599197	1
8487053	1
116363	1
1021628	1
327320	1
1051150	1
1111930	1
4496038	1
1136465	1
2054605	1
2077354	1
5895146	1
14160992	1
43956143	1
3065298	1
1996371	1
3361692	1
339806	1
29785317	1
125824	1
1519670	1
597908	1
36973579	1
1426846	1
735657	1
7720823	1
12338063	1
379662	1
1519672	1
4316008	1
94649	1
1381806	1
9877526	1
108026	1
11147288	1
3332331	1
23461591	1
16319839	1
125382	1
113261	1
1570989	1
8791547	1
