9364067	1
29542195	1
1574251	1
413184	1
2337665	1
1320543	1
460511	1
729601	1
5981821	1
23347547	1
8238258	1
986326	1
530437	1
59868	1
2691905	1
3507365	1
1171542	1
5910303	1
25783625	1
206635	1
617147	1
30739346	1
16539890	1
3942734	1
42109391	1
518781	1
3530849	1
19215450	1
27527579	1
10807813	1
169056	1
624969	1
418902	1
37887799	1
6288249	1
5909933	1
332769	1
43992913	1
4634858	1
3256550	1
15586065	1
2059444	1
6439691	1
307273	1
312358	1
43331108	1
192166	1
6912051	1
2564290	1
2091667	1
3388840	1
1895626	1
3682612	1
4842098	1
759199	1
29209	1
6394118	1
11932027	1
4418756	1
7183192	1
33289008	1
236281	1
403417	1
8704365	1
16635	1
188294	1
2203564	1
1058655	1
556706	1
382568	1
182138	1
862690	1
14102779	1
796463	1
39089835	1
21615	1
6325	1
19809517	1
65568	1
2066422	1
1120754	1
6587256	1
498464	1
4306972	1
17193537	1
706811	1
910563	1
4758925	1
4205457	1
57389	1
4911	1
354987	1
43251152	1
4819770	1
423335	1
3313530	1
1604603	1
1100924	1
1305222	1
380922	1
133372	1
44263	1
3530652	1
13824438	1
2834960	1
1070304	1
4342507	1
8540098	1
10554645	1
1015269	1
141869	1
19607947	1
14290172	1
1227883	1
516382	1
17036792	1
69156	1
639347	1
458882	1
11451809	1
201605	1
810658	1
43302839	1
20489645	1
24552682	1
159750	1
2409455	1
8910	1
247725	1
5813817	1
5844151	1
908204	1
68743	1
40575	1
24103732	1
440001	1
465883	1
312134	1
9560602	1
754435	1
2591853	1
19378297	1
1649	1
60355	1
684997	1
28830250	1
841140	1
5264170	1
1448960	1
625002	1
4109076	1
14806348	1
5447	1
5059214	1
27804585	1
24534207	1
7791769	1
1047976	1
5976850	1
45995	1
354671	1
36614585	1
543340	1
37843438	1
2236	1
26208216	1
241529	1
44493060	1
717005	1
694597	1
2346525	1
1466791	1
655887	1
34398340	1
24901284	1
1830548	1
10034296	1
7575977	1
19857188	1
9093069	1
24580934	1
6901969	1
6022870	1
4469076	1
5989450	1
4238029	1
5404398	1
33678648	1
255551	1
4848272	1
6097240	1
343960	1
7064841	1
10039457	1
4614	1
8559767	1
21765	1
24989	1
16051144	1
1834544	1
1116778	1
11985019	1
248694	1
1690649	1
3513354	1
22144990	1
11061693	1
840678	1
708112	1
3939440	1
11491835	1
2313871	1
212157	1
2458636	1
2167299	1
1877294	1
1810323	1
424790	1
211054	1
15144866	1
18973384	1
1460176	1
21349259	1
170326	1
169321	1
1720256	1
40961855	1
595541	1
83399	1
4025585	1
15064174	1
2411026	1
2496401	1
30875479	1
36197808	1
32077499	1
16011941	1
151442	1
14318464	1
899573	1
1970484	1
4475137	1
46299937	1
162863	1
3765	1
26530143	1
4711636	1
819930	1
30863808	1
1528104	1
2647273	1
10950525	1
31506559	1
20546	1
921899	1
529667	1
208233	1
81761	1
1058690	1
1630289	1
21643575	1
2584300	1
10263832	1
7493807	1
952728	1
3370093	1
44745	1
305009	1
287866	1
649975	1
2803818	1
34599669	1
968948	1
422011	1
38964537	1
527211	1
16797837	1
313164	1
1587204	1
22523337	1
34398357	1
17683530	1
293607	1
1218710	1
15376876	1
47713	1
9647657	1
2089365	1
31863610	1
1093105	1
262991	1
38581	1
1146563	1
1030454	1
593083	1
37407	1
36306013	1
442146	1
12761371	1
230266	1
18712167	1
2792	1
84165	1
26305644	1
48870647	1
1800	1
935895	1
2051511	1
2363094	1
1618623	1
35057608	1
1048770	1
2840944	1
30774119	1
8969615	1
3593990	1
176267	1
669196	1
5567605	1
38716932	1
1357013	1
46404348	1
36792221	1
167937	1
29804827	1
735176	1
746836	1
1722781	1
42666025	1
4668545	1
7022227	1
673951	1
32434445	1
1799518	1
11255389	1
1160500	1
31794481	1
31743	1
11778448	1
1366961	1
302543	1
391385	1
1253814	1
5122699	1
108780	1
22457193	1
7684921	1
293765	1
3351507	1
14990082	1
3925840	1
22962359	1
28855449	1
40898	1
63376	1
16817870	1
3502177	1
27036396	1
44293	1
418001	1
12770716	1
2259703	1
25347874	1
4507367	1
2175553	1
604495	1
194247	1
2373178	1
1942	1
265857	1
863704	1
18825925	1
54061	1
167279	1
400265	1
2015426	1
181340	1
233226	1
3431539	1
42649558	1
2152169	1
1311393	1
28749126	1
32470662	1
93935	1
5641920	1
12898063	1
20110342	1
24438	1
2284219	1
4668615	1
78017	1
2018613	1
21995032	1
305185	1
20562903	1
875659	1
5676118	1
174208	1
28047357	1
21611008	1
4334447	1
23637700	1
19946249	1
779319	1
1399421	1
20870018	1
914151	1
28291208	1
5114852	1
541798	1
8649844	1
46743	1
151835	1
12163613	1
170810	1
64734	1
5621604	1
31766123	1
28908015	1
206965	1
934562	1
267323	1
38053	1
3408060	1
316134	1
708095	1
344787	1
741613	1
13371	1
434509	1
34441303	1
2191374	1
42160	1
12739733	1
2661001	1
16011996	1
1606762	1
34247379	1
253314	1
4510801	1
626626	1
1111728	1
30876691	1
211899	1
25784	1
13952936	1
371475	1
2676005	1
394947	1
30152049	1
8586441	1
20716	1
287769	1
725839	1
9894110	1
22475859	1
1234637	1
1461018	1
370939	1
45082723	1
1383621	1
4953659	1
24901859	1
251667	1
17940	1
1867690	1
30488598	1
2672355	1
37504274	1
611855	1
1146648	1
18387734	1
101181	1
12264855	1
1722184	1
16271298	1
147326	1
7542101	1
9032563	1
317564	1
303481	1
873039	1
17481429	1
32310	1
323960	1
6639076	1
2877	1
34186399	1
1791134	1
642639	1
42657152	1
6226103	1
171743	1
179284	1
503737	1
37134532	1
163641	1
36498135	1
30985139	1
1191526	0
2459580	0
12472615	0
133375	0
37888891	0
44965497	0
1003976	0
9877852	0
16913687	0
2141499	0
2847960	0
22970450	0
27637254	0
11347991	0
5808517	0
20967529	0
6968763	0
6793182	0
24244865	0
15963488	0
1381301	0
7564913	0
22255260	0
39342251	0
12172430	0
18019917	0
16967215	0
2867337	0
180836	0
36862048	0
570090	0
35672106	0
4759928	0
38097078	0
28206444	0
25245068	0
17511276	0
36084348	0
125461	0
32029081	0
38900329	0
1173278	0
230281	0
25828088	0
3666730	0
15515014	0
14589784	0
816894	0
90987	0
16834484	0
5289596	0
8777507	0
5101690	0
440188	0
22295261	0
25075194	0
21915012	0
19055550	0
733979	0
1127850	0
7103200	0
22935904	0
30844349	0
3546120	0
94645	0
3600324	0
11900854	0
1114623	0
4095467	0
12622131	0
3040763	0
10267655	0
10839746	0
46899894	0
8231215	0
9483246	0
21255765	0
7187103	0
3742928	0
128049	0
19457779	0
3930552	0
46650598	0
6704364	0
36947133	0
39110728	0
852327	0
13447229	0
8967918	0
16107634	0
23404839	0
17636988	0
713266	0
38753507	0
4954475	0
17625685	0
7193285	0
14746413	0
23971298	0
5291758	0
10411399	0
10144669	0
43005693	0
32927503	0
5896218	0
14733913	0
14336750	0
10275662	0
727210	0
21752346	0
33948854	0
23229071	0
4071344	0
30715608	0
43818145	0
7800263	0
6055429	0
3037346	0
4012422	0
18542948	0
19069557	0
1272353	0
164695	0
5166652	0
36527314	0
31778719	0
3506433	0
10124397	0
26466743	0
7254525	0
8766559	0
1436668	0
5178416	0
26920057	0
25823357	0
15701765	0
5920671	0
12261481	0
6533928	0
39081814	0
4672294	0
17262701	0
3147147	0
17938085	0
2328901	0
35685039	0
26970485	0
24935689	0
8922875	0
2438336	0
3451707	0
38266042	0
5619534	0
6528752	0
1237407	0
2251518	0
40046434	0
2240390	0
817886	0
23491585	0
182114	0
529138	0
22727870	0
31332090	0
49392441	0
17360098	0
4163002	0
25977409	0
2022571	0
9413636	0
6126249	0
6169259	0
13947064	0
35130803	0
13565685	0
20872805	0
1812482	0
2276369	0
36166682	0
15396183	0
36960746	0
45525087	0
32492111	0
28601706	0
6786495	0
21468482	0
1163402	0
13760899	0
1892387	0
47372263	0
739085	0
3022367	0
841831	0
2892196	0
12707078	0
14010945	0
548952	0
41445340	0
44114184	0
1856038	0
30297	0
19929623	0
1218022	0
8495386	0
18913067	0
2561423	0
1904112	0
5803604	0
18133825	0
2863456	0
3589286	0
6179507	0
22307037	0
13771492	0
293888	0
5792097	0
130509	0
18690893	0
26373636	0
93244	0
5155861	0
5228590	0
43224947	0
441332	0
19524557	0
9939796	0
8279993	0
2517933	0
740993	0
196681	0
4102223	0
35155026	0
2210	0
20261777	0
11892085	0
2928943	0
2225512	0
8620021	0
38395768	0
30538894	0
3725860	0
23242963	0
12533147	0
28338441	0
32773983	0
13324782	0
6746893	0
22369814	0
2962814	0
28929326	0
36254120	0
3592123	0
7679767	0
27913550	0
41936323	0
9833	0
309437	0
28393867	0
1824206	0
24375531	0
6397150	0
9276541	0
39038299	0
46392707	0
402243	0
6752358	0
32631786	0
36880563	0
6026977	0
3026968	0
26656516	0
42101152	0
39780493	0
2412102	0
23741877	0
1787659	0
249444	0
3402390	0
25854618	0
6701182	0
855350	0
17530598	0
1795010	0
920182	0
1365263	0
22625702	0
32273190	0
5934454	0
14506619	0
2162265	0
7605066	0
12040736	0
11415414	0
1298984	0
4773639	0
439896	0
19179331	0
107029	0
95554	0
106649	0
308212	0
4443257	0
29796609	0
206206	0
5571452	0
7532133	0
10383538	0
2400988	0
46954352	0
400481	0
7207440	0
670624	0
24333994	0
849574	0
24026809	0
12911980	0
41498005	0
40936936	0
22828023	0
4921940	0
1398736	0
285659	0
40482038	0
47545789	0
21224559	0
18964496	0
602964	0
13968939	0
27084949	0
38740119	0
2550991	0
855124	0
4619956	0
162329	0
7278723	0
43759054	0
34204215	0
1414191	0
2717572	0
1354424	0
110619	0
45571897	0
3644983	0
1459111	0
44515970	0
48100292	0
11658547	0
4731980	0
22263716	0
2515740	0
30044743	0
24897382	0
6876896	0
15698874	0
18516843	0
48435384	0
33673265	0
12346227	0
416998	0
3028481	0
11821719	0
1251942	0
17849539	0
7125322	0
23586571	0
15219209	0
2581589	0
28465697	0
13712424	0
477439	0
11814197	0
4891351	0
5155966	0
12481374	0
9027995	0
26933961	0
13972666	0
14010407	0
8654184	0
3444121	0
441300	0
10324796	0
499033	0
32348454	0
232200	0
39520455	0
31097289	0
2444606	0
30932259	0
2010129	0
2025955	0
11977180	0
23169446	0
4984552	0
2196292	0
30256347	0
32170433	0
2825975	0
271261	0
6727550	0
11978958	0
28993291	0
3082659	0
520455	0
277404	0
23330085	0
1462429	0
42866473	0
5858096	0
22661258	0
14038433	0
3051383	0
9287845	0
14527086	0
29838385	0
6801868	0
2886542	0
35765029	0
36376479	0
15324704	0
8007266	0
19003753	0
2045434	0
32600380	0
345425	0
8526400	0
4077090	0
106941	0
58235	0
2134556	0
36957171	0
12369391	0
17688522	0
31141904	0
1978414	0
2469444	0
5457945	0
31795805	0
42062115	0
33454730	0
3523092	0
15810007	0
31445385	0
1039023	0
11041290	0
5994692	0
12778268	0
2208715	0
1955206	0
119270	0
4180308	0
13545667	0
23504223	0
30883754	0
31816301	0
233786	0
26908622	0
447258	0
5358656	0
18723793	0
19660029	0
29137220	0
4758960	0
2056486	0
790559	0
34493397	0
15810860	0
1888192	0
47602003	0
44048111	0
2021042	0
12179075	0
9196819	0
497506	0
14020247	0
6229700	0
5692919	0
328700	0
26535912	0
11090831	0
1576576	0
17405619	0
36506008	0
42198936	0
44853982	0
191035	0
9524359	0
40582531	0
5692022	0
22194656	0
2577965	0
4102997	0
4578089	0
1683938	0
2367161	0
1043480	0
2250019	0
8344046	0
35848474	0
2677244	0
