18605117	1
12277090	1
405359	1
3763946	1
622914	1
3413457	1
2091261	1
23462166	1
1115597	1
16912089	1
236722	1
747386	1
1047500	1
160930	1
8532250	1
531189	1
1411599	1
1868539	1
48688827	1
1142642	1
149349	1
1297968	1
1733303	1
9447655	1
26447847	1
16364038	1
99340	1
365927	1
627149	1
24513906	1
2463245	1
5165060	1
2921387	1
4476548	1
1587810	1
592808	1
18420385	1
492294	1
7603050	1
335051	1
3198808	1
18762503	1
11998992	1
26413306	1
123596	1
31524	1
27342433	1
11307264	1
346097	1
784422	1
4173363	1
1367839	1
1801099	1
24096778	1
1211158	1
59642	1
6042613	1
1281608	1
30876750	1
35739703	1
158560	1
1813187	1
36854067	1
225153	1
5723219	1
118449	1
2096712	1
8527026	1
9088394	1
57751	1
833866	1
33522437	1
22362250	1
611814	1
211693	1
18301136	1
11119286	1
1420424	1
3070308	1
18710038	1
14779772	1
3209429	1
400674	1
1256263	1
25828161	1
62679	1
6318187	1
3818460	1
613071	1
735626	1
4417897	1
603103	1
5049544	1
44845	1
949841	1
188956	1
476466	1
47420	1
1323495	1
521511	1
17495491	1
7210109	1
11599345	1
15113061	1
19023515	1
410123	1
25449479	1
350800	1
2936554	1
3657428	1
7760098	1
31576619	1
1515047	1
90456	1
26470373	1
379980	1
102036	1
810906	1
5398124	1
7426086	1
11121883	1
34889756	1
59418	1
1651150	1
34276353	1
617906	1
1798497	1
508742	1
5404843	1
16130020	1
2558410	1
21976071	1
553623	1
597542	1
17253019	1
211978	1
1725009	1
495038	1
5232502	1
13544148	1
470960	1
2295131	1
24231536	1
473614	1
53632	1
11416492	1
19456985	1
147918	1
19998020	1
908265	1
8780692	1
501079	1
680264	1
4794677	1
3742198	1
1276911	1
482575	1
8356174	1
12453862	1
144204	1
392047	1
4052146	1
37918230	1
16757014	1
372377	1
586338	1
1536718	1
734125	1
27350977	1
118223	1
101730	1
1056476	1
14222613	1
10098946	1
1105248	1
61264	1
46373327	1
1786016	1
30764897	1
25996171	1
12284526	1
134444	1
537153	1
1182712	1
21688517	1
8646304	1
141008	1
991883	1
623811	1
27472193	1
53350	1
13629432	1
2821692	1
26228732	1
2352838	1
947388	1
10295627	1
1168349	1
1438317	1
2420742	1
30525179	1
1940189	1
11188627	1
160564	1
3638382	1
1715379	1
2428414	1
5500002	1
1631869	1
2668171	1
29349	1
36639012	1
1095235	1
701149	1
766600	1
107848	1
1066030	1
7736041	1
13293184	1
16990526	1
1208555	1
7377917	1
17579484	1
18775134	1
3189354	1
3341870	1
195322	1
6313348	1
28304131	1
4773268	1
317840	1
1868002	1
18752637	1
28245306	1
38218	1
797018	1
16275120	1
2878881	1
9238	1
7884050	1
1784286	1
21325516	1
443242	1
220633	1
7454230	1
15134096	1
1137525	1
7954455	1
502999	1
33239849	1
8797876	1
38653118	1
995510	1
2650960	1
321591	1
613871	1
2417024	1
34259693	1
26270115	1
6309587	1
6211653	1
47398	1
322293	1
3831741	1
112636	1
762070	1
21397280	1
108009	1
4134363	1
1908808	1
1134201	1
4502183	1
1108872	1
25405440	1
15569452	1
47607	1
494527	1
476786	1
6847247	1
647744	1
1249978	1
566989	1
2948668	1
1316796	1
2343875	1
487147	1
8598377	1
43989	1
3853398	1
15644	1
501564	1
92595	1
218052	1
39077334	1
3158734	1
10948116	1
3064129	1
4887317	1
2004010	1
8150182	1
34370846	1
968171	1
48838185	1
3749097	1
3233	1
12494915	1
779478	1
1468528	1
138222	1
34121636	1
2489179	1
2537210	1
3719798	1
18816	1
29780652	1
2376642	1
771228	1
9457834	1
196141	1
422293	1
33432065	1
1482031	1
2294686	1
26020955	1
41471228	1
903109	1
198354	1
3205393	1
2256294	1
20095716	1
30530836	1
10524513	1
24109656	1
24729556	1
30861013	1
39116	1
13505337	1
4580297	1
343181	1
964784	1
652427	1
56824	1
1897043	1
31805	1
2704929	1
3439407	1
393773	1
3694504	1
390763	1
523286	1
14759645	1
5073667	1
18989004	1
1422901	1
2511534	1
561399	1
7268551	1
2933388	1
9937125	1
601880	1
11917013	1
1577894	1
2680608	1
2832794	1
19498149	1
5856100	1
203338	1
128348	1
6929717	1
135271	1
1004953	1
40039635	1
371370	1
334326	1
4186075	1
23992595	1
70023	1
7735514	1
23256015	1
4430	1
1672512	1
398965	1
849158	1
667886	1
1603664	1
5627818	1
258756	1
14307616	1
5572887	1
504124	1
27928695	1
1236976	1
107792	1
3704451	1
5679689	1
3835760	1
2937239	1
925039	1
1782066	1
1679944	1
2097366	1
19280006	1
2913952	1
25478634	1
771540	1
302456	1
797089	1
9493325	1
47742	1
426699	1
1703666	1
125532	1
1472652	1
1909250	1
4363396	1
516452	1
3923280	1
24585123	1
13569440	1
5031880	1
160275	1
17955	1
29684125	1
592476	1
1720246	1
3403670	1
2181707	1
3044449	1
1799518	1
1313430	1
1728551	1
30685	1
19096454	1
1108025	1
868932	1
306467	1
19808062	1
3151724	1
770920	1
1819953	1
451209	1
21967345	1
23686385	1
1040586	1
635025	1
299424	1
2936850	1
1160406	1
584946	1
18397150	1
23371588	1
67892	1
196669	1
5142079	1
34911	1
1009794	1
18881764	1
339	1
11799147	1
19406295	1
20338159	1
433756	1
1801033	1
69328	1
4160054	1
28257096	1
2410234	1
63475	1
6083386	1
3426300	1
1844999	1
10401384	1
3653756	1
319730	1
32499945	1
1012548	1
444527	1
1770809	1
158033	1
490139	1
3239150	1
10005801	1
39790995	1
4656804	1
13545626	1
33773417	1
29020261	1
327808	1
6207062	1
21336437	1
922711	1
45534	1
1516353	1
546553	1
229473	1
125426	1
565237	1
9028983	1
1480547	1
9431723	1
22273786	0
922493	0
27237417	0
19409913	0
4318686	0
4690839	0
14367315	0
382443	0
36685732	0
5676978	0
11356707	0
7593242	0
18619722	0
2687824	0
17160097	0
2271201	0
22021036	0
40182166	0
121771	0
1432257	0
2068309	0
37590993	0
9960833	0
1586715	0
728713	0
19475123	0
25282561	0
41267008	0
31736337	0
41747899	0
16543273	0
39057870	0
26396723	0
1688798	0
23097358	0
12470496	0
35739233	0
18586813	0
19466578	0
301030	0
46509606	0
12909042	0
2235259	0
4218194	0
31986442	0
3239358	0
11127076	0
3612952	0
18555196	0
12450607	0
1500516	0
34478243	0
1565307	0
297076	0
335745	0
9545670	0
48650853	0
5207369	0
14955668	0
4337966	0
7860731	0
19097240	0
3528973	0
6258085	0
5946868	0
6732306	0
7415899	0
16906347	0
877446	0
2685582	0
2900386	0
93322	0
19060394	0
28359754	0
35651584	0
32807647	0
2227756	0
7745703	0
17320107	0
14725479	0
12453162	0
28020238	0
122356	0
306579	0
20294365	0
1066352	0
17926816	0
14689221	0
1266606	0
41589930	0
43095721	0
902039	0
21343972	0
2456017	0
15918180	0
33139523	0
7775464	0
31589132	0
5569399	0
3285394	0
6593173	0
22125376	0
43386927	0
3126596	0
41983153	0
14965128	0
15900796	0
10803	0
2681135	0
23577559	0
6257068	0
37703284	0
8717451	0
1647646	0
1076340	0
1425298	0
13942615	0
7812816	0
1187909	0
43908275	0
690491	0
27903349	0
7969183	0
24680768	0
4180800	0
2418699	0
754919	0
6258357	0
723447	0
2310244	0
1448595	0
23664945	0
24227583	0
21548656	0
42777007	0
19075639	0
21416245	0
91469	0
10223453	0
34983661	0
10829733	0
30991126	0
6701601	0
4129957	0
24141616	0
508151	0
20099329	0
1637469	0
62693	0
5669830	0
27438974	0
5984329	0
1658325	0
45034282	0
25242718	0
36878211	0
654282	0
1459298	0
14672881	0
10460	0
10972791	0
3319516	0
11451501	0
1298665	0
357210	0
676875	0
31243078	0
4665557	0
567599	0
8892152	0
14343912	0
4389869	0
20949337	0
40426452	0
17539417	0
3645339	0
5992254	0
320727	0
2373302	0
12435326	0
18207295	0
6326243	0
21891383	0
6018810	0
484999	0
35197853	0
1028587	0
8588468	0
3500795	0
243066	0
5543861	0
3930155	0
7924900	0
5232438	0
12188968	0
9279963	0
20860633	0
5230699	0
31725526	0
37856796	0
44787822	0
23394723	0
22455500	0
8580033	0
7174795	0
30046924	0
40911002	0
782132	0
736200	0
4554167	0
10588985	0
3624559	0
13560367	0
2613803	0
26828654	0
3455115	0
28465893	0
1619776	0
43705803	0
3010708	0
8431704	0
93530	0
13141151	0
19440655	0
26191484	0
11740729	0
3695687	0
12402576	0
28023456	0
1893699	0
12408828	0
4648447	0
15094960	0
13904394	0
8559679	0
20097828	0
23335172	0
11227013	0
3004793	0
4511698	0
12474811	0
11042309	0
22113453	0
29306287	0
8775401	0
3259534	0
32001474	0
31156152	0
7365057	0
30931462	0
8491683	0
1094619	0
2123651	0
241391	0
2548328	0
3369701	0
5509736	0
5912705	0
167279	0
6100801	0
3141435	0
2573690	0
4698467	0
6755591	0
621588	0
3110199	0
20664484	0
3721285	0
4800257	0
1099782	0
37722611	0
974987	0
101330	0
8165429	0
25722487	0
4860413	0
1528031	0
7573223	0
3266422	0
43592066	0
19763066	0
6569817	0
15205116	0
3622457	0
38924024	0
451820	0
8940846	0
