21981052	1
613380	1
2649402	1
8118307	1
40389	1
9555600	1
393391	1
1522655	1
7828031	1
1382524	1
564514	1
14634321	1
14789974	1
622353	1
851594	1
3150843	1
830777	1
3089938	1
3007421	1
159649	1
102497	1
7512223	1
26983	1
5601530	1
26569044	1
1539531	1
559536	1
7945982	1
2247819	1
2339177	1
588250	1
3576904	1
9756898	1
2091374	1
3890225	1
13443379	1
681451	1
1129796	1
787873	1
772639	1
8672679	1
2746089	1
1543576	1
588693	1
2305205	1
772642	1
6254878	1
30861477	1
1088738	1
1584978	1
331785	1
26470272	1
862380	1
11315973	1
19428460	1
230757	1
19444543	1
664282	1
32611	1
16295464	1
18021029	1
895671	1
4401403	1
30889779	1
1441175	1
4361230	1
134274	1
40594617	1
23578761	1
21161870	1
8718782	1
492132	1
183165	1
5383895	1
41706209	1
22052865	1
2214044	1
608043	1
205590	1
84804	1
613934	1
30244538	1
2389910	1
36389605	1
26968	1
10269131	1
4042755	1
719474	1
32623045	1
1182121	1
6739361	1
4250744	1
23407868	1
1292667	1
218786	1
177948	1
25437536	1
30578126	1
17746481	1
619115	1
875722	1
51111	1
20324989	1
9053589	1
6770759	1
107414	1
523876	1
494665	1
1202882	1
210074	1
126247	1
3828431	1
2854197	1
716685	1
4703110	1
55832	1
5521877	1
1276399	1
4570088	1
1030454	1
336257	1
233512	1
1659117	1
2424910	1
13954499	1
969734	1
55074	1
319659	1
15575785	1
1450725	1
33382656	1
5692244	1
57212	1
2860381	1
38743	1
2502220	1
147313	1
29352699	1
24247	1
2248720	1
303563	1
1372970	1
1397	1
116187	1
10147486	1
319793	1
1168199	1
24241991	1
874376	1
584705	1
3124675	1
1177919	1
41593355	1
660767	1
8566999	1
365616	1
273239	1
1151511	1
75478	1
20936367	1
24770329	1
6873794	1
1262581	1
7952	1
27483237	1
349150	1
95955	1
3120159	1
329039	1
33065874	1
9026689	1
2752710	1
747524	1
236455	1
7992380	1
3548213	1
341974	1
38243341	1
1243619	1
8784144	1
13206426	1
2015999	1
21240	1
1127589	1
101359	1
1048206	1
7557341	1
932126	1
961522	1
463005	1
1175543	1
14359837	1
14834962	1
6364122	1
16247839	1
22182709	1
17281632	1
4813120	1
10144738	1
259683	1
332681	1
1759889	1
1239512	1
25475022	1
7394527	1
1121234	1
834256	1
339881	1
6433331	1
182077	1
2302341	1
1095792	1
18933037	1
2461317	1
534811	1
5895749	1
6900179	1
1492281	1
504020	1
110437	1
7994	1
24067804	1
8217313	1
18944554	1
1054296	1
36891040	1
223524	1
36363338	1
1155046	1
19372810	1
360283	1
6133918	1
23313	1
18951386	1
24234667	1
3381230	1
1297462	1
670152	1
43297298	1
1058163	1
611430	1
36573113	1
242367	1
31376362	1
311192	1
1312295	1
21035534	1
40062729	1
1161456	1
209901	1
26780275	1
31064835	1
201655	1
29653510	1
99185	1
1187013	1
5895763	1
622670	1
463945	1
33734230	1
6273659	1
1455531	1
2298329	1
40003213	1
7125947	1
834726	1
21998954	1
28134400	1
81572	1
2555282	1
1305517	1
670666	1
110427	1
713084	1
1323823	1
11189188	1
26520620	1
148869	1
983	1
463372	1
29909958	1
579434	1
10629125	1
4182841	1
18979371	1
44468942	1
204276	1
2921783	1
3230701	1
1172873	1
2012226	1
2676421	1
5114857	1
18471049	1
2827486	1
14692784	1
25835482	1
18049003	1
3811903	1
426270	1
3498051	1
1077133	1
93759	1
197425	1
126033	1
19519828	1
3808429	1
21347364	1
2104093	1
125642	1
3880265	1
287636	1
925661	1
6513604	1
454544	1
10186307	1
13163054	1
16901609	1
2699925	1
20854687	1
936620	1
15641682	1
293394	1
10922234	1
3666176	1
15892189	1
30874281	1
2630456	1
71717	1
571368	1
17507340	1
25079659	1
740837	1
7945943	1
46752072	1
499139	1
11196625	1
