29838226	1
32562213	1
37478950	1
28745143	1
16118202	1
17709890	1
4008756	1
535551	1
837387	1
9965997	1
36066637	1
8669811	1
1582589	1
21855807	1
1600078	1
23399249	1
9171830	1
18357736	1
42718219	1
12891104	1
19343564	1
197431	1
3556520	1
6449130	1
18420954	1
24234277	1
37901800	1
29545203	1
108227	1
4878797	1
15914693	1
189022	1
15663985	1
2606322	1
36743068	1
91503	1
11859012	1
18043267	1
35464841	1
25722295	1
7229972	1
153821	1
412738	1
47079917	1
2943595	1
7143981	1
215761	1
26787373	1
1987067	1
306869	1
3576665	1
12297788	1
4366578	1
25102567	1
439673	1
11228406	1
28457861	1
24309632	1
1871067	1
14836846	1
18664343	1
6304360	1
411316	1
2477286	1
21443639	1
1410436	1
36807469	1
3512506	1
906331	1
23822921	1
2834843	1
34278576	1
1830689	1
304432	1
413555	1
17154	1
22734196	1
3845705	1
8287470	1
3549274	1
24051005	1
5525447	1
651521	1
26536730	1
8083327	1
899751	1
20609	1
6809280	1
2184033	1
645828	1
36627903	1
136085	1
24622643	1
34194778	1
41966995	1
3251574	1
26260010	1
601113	1
24237254	1
2158006	1
4005393	1
20609574	1
11543108	1
1235940	1
25461288	1
2793808	1
36669844	1
7310645	1
195138	1
3308948	1
21347826	1
23960307	1
44934941	1
1223612	1
15394125	1
14865454	1
25801881	1
1953782	1
15693115	1
350903	1
207598	1
1480740	1
1441851	1
74293	1
19926430	1
4416037	1
776986	1
3827561	1
654805	1
27943713	1
2818166	1
1543952	1
30778246	1
33091456	1
263405	1
3381621	1
27273755	1
143087	1
4240040	1
45592150	1
34343155	1
1069187	1
17146217	1
1217587	1
23477757	1
736878	1
135454	1
3467861	1
7127970	1
429716	1
22364380	1
92691	1
3138935	1
2316355	1
40593382	1
2379650	1
12670955	1
990446	1
294510	1
70292	1
241540	1
36905119	1
17638328	1
693195	1
335244	1
1493374	1
2940340	1
432022	1
30990720	1
3007248	1
15187410	1
2179969	1
172013	1
165630	1
2147717	1
5139569	1
23846803	1
15321421	1
1403386	1
2493935	1
435035	1
23045238	1
938642	1
31973625	1
4423900	1
4454030	1
6865031	1
28728136	1
8876935	1
4968492	1
5845461	1
8756868	1
567453	1
64488	1
26260031	1
26235219	1
224722	1
1528733	1
411807	1
2888579	1
91587	1
2066802	1
17380691	1
25913277	1
5199733	1
165361	1
26737088	1
3013311	1
18999745	1
17664215	1
13828590	1
4006138	1
8016517	1
9551132	1
79766	1
655212	1
275661	1
8309789	1
739718	1
2241923	1
21046152	1
19911767	1
2780553	1
13780239	1
93576	1
136523	1
1443103	1
25359328	1
3392797	1
426702	1
3616828	1
234655	1
18171748	1
29365671	1
15844248	1
3720297	1
3334943	1
18379417	1
107595	1
27602084	1
34630140	1
25197962	1
23014217	1
24179833	1
11292178	1
224021	1
26215284	1
42174816	1
2577485	1
589446	1
29180213	1
24715614	1
35342638	1
16730239	1
33619581	1
1766507	1
10609713	1
1202515	1
177755	1
8406720	1
7680131	1
7745750	1
195810	1
9563574	1
525305	1
20656228	1
25253079	1
6031420	1
179448	1
1093472	1
16586353	1
4591110	1
309670	1
4157870	1
148341	1
3322741	1
7535247	1
31025389	1
265066	1
499759	1
15809317	1
27575867	1
3022247	1
27180359	1
7681802	1
3075862	1
2623586	1
3261733	1
195885	1
6613441	1
209195	1
30754247	1
21509911	1
3834822	1
445004	1
534284	1
8368294	1
20420368	1
90400	1
3668285	1
1972144	1
27148346	1
23183881	1
16173565	1
14669183	1
21974020	1
538605	1
16684135	1
2877724	1
2536803	1
248045	1
1846916	1
3920193	1
16980033	1
8441197	1
3561404	1
32806776	1
902842	1
1244298	1
4947900	1
25321920	1
6846416	1
1997451	1
6223487	1
16405225	1
26259912	1
31025481	1
7737115	1
39797671	1
13980059	1
650431	1
7854960	1
37652062	1
8563526	1
26737218	1
108275	1
2305952	1
2270378	1
6818727	1
23412553	1
35189349	1
306829	1
6806843	1
11387884	1
10819963	1
1126035	1
257273	1
24770863	1
14101890	1
667810	1
46836872	1
14671221	1
5341419	1
1204899	1
3975447	1
19254681	1
6524751	1
23119557	1
27815777	1
30495602	1
8379652	1
19149524	1
19780763	1
19472742	1
102403	1
51464	1
15587598	1
41341593	1
3840090	1
2966831	1
172175	1
3621237	1
33287865	1
9534240	1
106647	1
14611166	1
107660	1
20165064	1
947831	1
2707578	1
1516488	1
564424	1
10856160	1
980415	1
37710929	1
27086177	1
904727	1
8199745	1
108096	1
30523591	1
108052	1
673949	1
765079	1
594594	1
164360	1
9886666	1
39057770	1
3104585	1
3680722	1
3146266	1
4031992	1
25174397	1
2935841	1
23658952	1
3536193	1
2350519	1
1011237	1
3051538	1
5189538	1
22440042	1
5025579	1
7223935	1
41507247	1
6932112	1
2684472	1
37554680	1
1012977	1
1549903	1
1226546	1
95310	1
22199726	1
3663264	1
697281	1
256535	1
37501817	1
107678	1
363675	1
10265308	1
169219	1
229925	1
10958869	1
2681142	1
3356287	1
14856401	1
15612772	1
31535035	1
34078105	1
887444	1
1921551	1
7097075	1
4453844	1
31496	1
11791543	1
15188816	1
23835119	1
11677133	1
6236594	1
21444273	1
35871241	1
8163423	1
6018075	1
46900033	1
4483721	1
168615	1
4669593	1
28644639	1
386905	1
1004345	1
34460538	1
1829596	1
37425479	1
18713516	1
19431968	1
1798835	1
168502	1
2279472	1
79734	1
2141312	1
19774052	1
392585	1
38316703	1
1523829	1
2880876	1
477356	1
22555797	1
4431458	1
2570916	1
5880784	1
23656845	1
3510418	1
6844407	1
27733566	1
68674	1
593579	1
17015650	1
1069846	1
1360780	1
20282835	1
24788953	1
4478910	1
929169	1
34392	1
682290	1
10325897	1
11643059	1
39121223	1
28948736	1
38526265	1
11871290	1
34522939	1
869769	0
6038375	0
43223438	0
1027655	0
2700167	0
8218449	0
3171126	0
7878225	0
12782354	0
862874	0
15427766	0
5845864	0
9463002	0
