42626495	1
1016816	1
32307668	1
32249627	1
5283904	1
4584694	1
32237828	1
82117	1
27695673	1
44049	1
3383244	1
859774	1
2023767	1
15825012	1
232272	1
5479712	1
245694	1
4589171	1
16774388	1
1790763	1
3330331	1
838629	1
3899664	1
21391531	1
1947878	1
7666743	1
49640	1
2958055	1
3868136	1
36822	1
30371906	1
19760323	1
396462	1
394299	1
2063657	1
20648758	1
176916	1
16818026	1
8817391	1
1010217	1
7232845	1
2151316	1
101598	1
5407	1
990829	1
17228303	1
1233558	1
12437033	1
3590010	1
295167	1
661924	1
4105615	1
1820352	1
251244	1
2230492	1
76620	1
4548277	1
18484968	1
45302771	1
11789878	1
447967	1
3233162	1
5293190	1
9186732	1
6779513	1
20504243	1
3778540	1
309734	1
652398	1
148905	1
2133252	1
20648488	1
76630	1
2241891	1
30650304	1
38470630	1
15684659	1
19000099	1
35209680	1
4792002	1
6601210	1
273463	1
5908331	1
7873992	1
11886607	1
1243828	1
16918897	1
12967017	1
25768848	1
19615523	1
6171747	1
44669	1
9995995	1
107641	1
136451	1
18816	1
4207029	1
728295	1
15947525	1
26364276	1
1828359	1
5943500	1
13398707	1
10304105	1
3951378	1
2733939	1
219685	1
193756	1
27954025	1
3065003	1
3609046	1
16880774	1
22563663	1
2017602	1
81603	1
1330131	1
40061823	1
12450733	1
2255396	1
17551726	1
47131361	1
2504159	1
21242998	1
12213694	1
37664764	1
31267614	1
8647105	1
9593369	1
5467007	1
6370261	1
13699272	1
136171	1
44136	1
23791166	1
4095105	1
38465619	1
34996931	1
574479	1
1062429	1
33213126	1
6701958	1
26613048	1
29985	1
22227541	1
29519705	1
17349583	1
125053	1
29115023	1
6122421	1
382348	1
294628	1
43005	1
13029296	1
2278161	1
900437	1
5901777	1
16975407	1
63149	1
42388012	1
11854876	1
12385024	1
2642213	1
26263274	1
18472634	1
31556	1
24562178	1
357182	1
18825601	1
9313589	1
107671	1
15623254	1
11269618	1
15420376	1
15547116	1
32589849	1
108011	1
4402	1
20042258	1
17335572	1
18063745	1
22346488	1
2856111	1
3810033	1
4306198	1
398369	1
173345	1
81083	1
30942256	1
30934151	1
33327480	1
6492126	1
232977	1
38910	1
15765094	1
19489129	1
11294279	1
26620169	1
12001176	1
12190275	1
79752	1
5971507	1
27642638	1
1588891	1
2047222	1
22508336	1
31425287	1
676295	1
84284	1
330642	1
15101915	1
4680413	1
204835	1
151373	1
10327448	1
1461223	1
2022634	1
639796	1
436360	1
31872607	1
7541029	1
1944982	1
22409878	1
1252017	1
11094934	1
3659852	1
20781603	1
6843604	1
647069	1
26313243	1
39544048	1
45555511	1
1938336	1
10228536	1
4133761	1
1578604	1
22809208	1
1368611	1
3435779	1
6059246	1
5776616	1
162510	1
25006457	1
26090683	1
3648029	1
1388921	1
192227	1
441926	1
1412256	1
40444	1
15810860	1
7806351	1
31008675	1
107702	1
17097500	1
28992572	1
12225528	1
24457407	1
1927529	1
8742528	1
8054648	1
37609036	1
46811509	1
5276163	1
82120	1
26184220	1
3724631	1
390172	1
21721384	1
19689723	1
14645424	1
6223965	1
32486569	1
20368204	1
30614387	1
296928	1
32334431	1
44409466	1
11701276	1
3072373	1
12143825	1
217151	1
172234	1
12047380	1
103362	1
12390034	1
4886969	1
4470983	1
6965085	1
17567911	1
1848273	1
2650859	1
15731832	1
35139983	1
15034022	1
5196424	1
32741807	1
24735389	1
453940	1
938645	1
10568373	1
17977254	1
13930699	1
1991791	1
345873	1
81285	1
6335162	1
4196755	1
282390	1
4073702	1
14206294	1
32840014	1
105810	1
7544501	1
2522420	1
14045960	1
4174957	1
17179014	1
23637966	1
38579232	1
4617299	1
357723	1
453837	1
25680677	1
4893853	1
37599	1
43736482	1
6804145	1
5908985	1
2674065	1
18212040	1
3054279	1
680014	1
11351043	1
357654	1
304091	1
46679734	1
5178225	1
177474	1
33941140	1
73209	1
3250877	1
419242	1
1426293	1
26156141	1
43459495	1
40913879	1
16340386	1
2978766	1
2100391	1
10579766	1
28860934	1
27489653	1
45591675	1
38711	1
852327	1
33226933	1
43644325	1
145401	1
10685716	1
2014758	1
12844007	1
20076571	1
37430287	1
778922	1
1770809	1
27884837	1
441039	1
2435176	1
37664854	1
297992	1
194190	1
12060503	1
1267678	1
18950118	1
23760865	1
35597816	1
42568040	1
71940	1
1350212	1
6030577	1
11207587	1
217560	1
44970214	1
441675	1
523186	1
84578	1
37478554	1
765033	1
4313250	1
4967479	1
4574281	1
5192831	1
11046532	1
2269778	1
3477190	1
108133	1
20648547	1
31557	1
2564496	1
17300996	1
87962	1
15732329	1
15758294	1
1536913	1
196681	1
6270515	1
6423908	1
6809462	1
36158580	1
4668849	1
11895243	1
17278512	1
3419	1
1632258	1
31922315	1
19145703	1
2387607	1
20105266	1
363180	1
7979164	1
3596990	1
47521524	1
27057165	1
1780114	1
7363417	1
18099480	1
31634190	1
21895119	1
38104482	1
3966054	1
843919	1
21003966	1
410598	1
24790856	1
597450	1
230965	1
107598	1
466538	1
11736763	1
4399338	1
2606333	1
5093782	1
1872258	1
62520	1
18386303	1
15316394	1
23734350	1
623118	1
3110454	1
4134197	1
849145	1
29957604	1
23269775	1
26217866	1
1975888	1
6593635	1
31116793	1
4428972	1
17007516	1
25062106	1
15519199	1
17030532	1
22756064	1
7487937	1
19225889	1
22326478	1
24643158	1
9831388	1
31592113	1
8365038	1
1131010	1
1873436	1
4102998	1
28758433	1
12850666	1
1373876	1
12440021	1
27983209	1
3696011	1
361973	1
108053	1
8556147	1
24601104	1
12134791	1
199859	1
12001452	1
2163333	1
10542722	1
1785481	1
1189308	1
30827033	1
1305508	1
635624	1
2979277	1
11816301	1
6743781	1
16005137	1
465062	1
3876148	1
2256132	1
3849008	0
38900893	0
4710860	0
12022912	0
22809377	0
35930317	0
33345743	0
14897191	0
3529694	0
1090228	0
845565	0
1728138	0
41225790	0
4324455	0
15120894	0
17191553	0
13716430	0
1921508	0
1295850	0
18465052	0
19932779	0
11710123	0
517600	0
1204314	0
5822679	0
13832458	0
15713038	0
34705865	0
2176829	0
19968974	0
27703977	0
13449311	0
2297257	0
1699011	0
11516111	0
35143276	0
34170212	0
26084694	0
2688389	0
46191059	0
6523506	0
24402578	0
25229880	0
31251267	0
6085740	0
24409855	0
885489	0
1899684	0
833289	0
31992103	0
6519252	0
42635387	0
7226806	0
27057896	0
7461083	0
41534722	0
470437	0
13358862	0
2567696	0
20797750	0
48858777	0
9097471	0
4916265	0
248279	0
117456	0
3924940	0
3700876	0
6918374	0
2830976	0
35659846	0
1236508	0
28182626	0
23707757	0
27160292	0
6084751	0
12816326	0
2369598	0
47876713	0
12421131	0
8169	0
7178890	0
1483562	0
42887371	0
10837270	0
458830	0
23846354	0
356859	0
33975746	0
43043613	0
20757601	0
8000467	0
34529862	0
22158134	0
8225045	0
6292948	0
7108714	0
20557406	0
34769261	0
11274032	0
31734473	0
13493138	0
2342635	0
2729381	0
12779791	0
32177686	0
24214588	0
12199113	0
2934254	0
13006174	0
93640	0
3027338	0
7730696	0
33582966	0
4932507	0
1083965	0
17077982	0
21479469	0
651825	0
41178810	0
19592736	0
3501351	0
6375558	0
1392339	0
28688245	0
23057062	0
1078237	0
26414991	0
17369905	0
16135098	0
10609470	0
15795436	0
28912965	0
12034750	0
39364124	0
12835439	0
38645974	0
134977	0
11974112	0
1038356	0
3170112	0
2079387	0
232862	0
30784671	0
5895407	0
1570863	0
21378361	0
30464783	0
32854685	0
17320435	0
12094012	0
5361891	0
21318909	0
21899139	0
747078	0
6300425	0
12596850	0
24657876	0
9944546	0
251316	0
4487228	0
150400	0
49167583	0
2689445	0
1804285	0
