8449303	1
12472615	1
28312770	1
40616397	1
34604632	1
2402362	1
5578201	1
1503661	1
3275319	1
52285	1
567737	1
1210781	1
3459988	1
32692113	1
872831	1
7742167	1
242650	1
224306	1
812278	1
2663177	1
34619920	1
1798838	1
814214	1
5942208	1
881329	1
728960	1
2052682	1
861982	1
4806973	1
8642	1
299535	1
29394343	1
770595	1
642932	1
16917862	1
3747577	1
6776046	1
4052643	1
1521277	1
48372685	1
342656	1
18499953	1
1219240	1
21489976	1
12491143	1
15190364	1
1131951	1
215953	1
4047143	1
25652343	1
5595760	1
22464926	1
199106	1
754210	1
462539	1
210081	1
2253633	1
6390869	1
1132233	1
1224001	1
17074291	1
13271981	1
25742020	1
24089375	1
4925929	1
46981409	1
28144723	1
5692753	1
25970115	1
8369113	1
15939139	1
14453069	1
28873960	1
9571684	1
2604100	1
2564428	1
4689460	1
34633105	1
4863788	1
17477012	1
1211558	1
17921068	1
7372433	1
17902217	1
10827017	1
9059887	1
7282844	1
16892288	1
8989198	1
38818724	1
764043	1
20419881	1
33995032	1
2497046	1
4494502	1
6333283	1
17854435	1
3576964	1
2252483	1
1337420	1
2511055	1
17210862	1
35353024	1
1093793	1
25183199	1
2836514	1
23071	1
14222381	1
32755105	1
1699574	1
885431	1
20524832	1
3974826	1
26054284	1
6935119	1
22236932	1
32777501	1
5329677	1
367128	1
7742674	1
633468	1
48605482	1
8599	1
27593839	1
10464221	1
535002	1
27501149	1
393093	1
1673302	1
2698246	1
874181	1
1888505	1
5212837	1
31854825	1
262428	1
299257	1
12550733	1
6788337	1
1655317	1
7208646	1
2578696	1
31895777	1
363594	1
653384	1
5215146	1
1259154	1
1054827	1
480207	1
29936924	1
1211862	1
43027839	1
8926871	1
2374313	1
5853938	1
58074	1
8658553	1
24397544	1
23702898	1
22507	1
1924439	1
36077900	1
35742993	1
31163583	1
1196394	1
668024	1
2158629	1
5999393	1
3054181	1
404381	1
148457	1
745879	1
933376	1
264467	1
20159252	1
8457351	1
3943538	1
15157635	1
14478259	1
605318	1
2374501	1
23234523	1
3631251	1
1194628	1
1215048	1
6399005	1
889184	1
34322711	1
8963140	1
499013	1
401407	1
68143	1
3694562	1
2662706	1
20152384	1
26525308	1
12255577	1
4216889	1
33543535	1
6375558	1
44085	1
20005298	1
1691295	1
4618604	1
28674378	1
36389825	1
18283145	1
2119544	1
5563702	1
28007600	1
1248309	1
6147510	1
6914656	1
1011468	1
240593	1
23981201	1
12500410	1
30855048	1
221467	1
22042944	1
20691749	1
12279263	1
19378234	1
13876564	1
7012667	1
37592956	1
39651309	1
665160	1
19939564	1
24836352	1
649274	1
1424105	1
15017033	1
427040	1
534468	1
8979301	1
241173	1
255272	1
6536560	1
1215212	1
1241145	1
616243	1
25493050	1
1582184	1
5579774	1
1462265	1
24064681	1
1022950	1
8396849	1
726782	1
4042688	1
160691	1
21800941	1
867155	1
1129957	1
8515190	1
416988	1
1657669	1
46017877	1
12748117	1
366633	1
7747208	1
3975534	1
1349638	1
203748	1
175069	1
11543342	1
26582	1
1602561	1
22459361	1
38538379	1
1479416	1
746043	1
5671974	1
252942	1
404204	1
443590	1
461953	1
597918	1
3741107	1
8642065	1
9819397	1
8656001	1
7464314	1
1218139	1
22750311	1
5382730	1
4986127	1
1941218	1
4311692	1
34483774	1
4819886	1
2148612	1
4715698	1
4527144	1
7167784	1
2071559	1
28608	1
1745281	1
445710	1
4884189	1
1341033	1
6750330	1
78142	1
165554	1
10265768	1
20053477	1
24568293	1
181229	1
109028	1
10662	1
14228647	1
3078211	1
20966735	1
1222133	1
5080230	1
1450171	1
5166662	1
440107	1
19228983	1
745990	1
290091	1
673674	1
488503	1
6127757	1
9244732	1
1602443	1
177834	1
408409	1
37755199	1
5011344	1
1981967	1
392395	1
3851580	1
1420952	1
10476932	1
820652	1
369616	1
3421784	1
21246074	1
35810054	1
26235268	1
3929873	1
16626538	1
26802105	1
34734162	1
33433120	1
1648095	1
98573	1
24391859	1
5830658	1
11073939	1
366720	1
546269	1
15927633	1
204110	1
15079764	1
1219757	1
1281559	1
29228425	1
14162412	1
3663393	1
2207554	1
2373558	1
2965098	1
21883066	1
13099042	1
2320860	1
297682	1
124794	1
1214960	1
566703	1
325764	1
80121	1
3392459	1
9920861	1
18717624	1
28080763	1
11334785	1
1185429	1
1742771	1
1367984	1
33060	1
401022	1
1342550	1
26616884	1
6643402	1
2313489	1
1327403	1
394691	1
1199791	1
7197000	1
9421006	1
1870182	1
1511570	1
26277380	1
8797848	1
3581888	1
24119228	1
1517844	1
282603	1
8182987	1
10137430	1
2750608	1
3482397	1
18423565	1
1248450	1
91246	1
167070	1
505261	1
5148492	1
3688318	1
3413775	1
2094047	1
2044745	1
3989505	1
34344543	1
15615513	1
3154860	1
24674390	1
16936423	1
7651182	1
35207556	1
26830298	1
206314	1
39839724	1
2977889	1
20897	1
36515024	1
13984334	1
115813	1
41024813	1
1165566	1
6753902	1
1393764	1
1738051	1
27366219	1
697016	1
399290	1
337156	1
206221	1
1803371	1
2436494	1
709	1
14986578	1
11371976	1
3604125	1
2292091	1
19562661	1
535273	1
14091423	1
577327	1
1514789	1
25861571	1
1246377	1
8963664	1
1219231	1
44009085	1
19992068	1
32817	1
10228697	1
9603754	1
483614	1
3952043	1
14643153	1
21338368	1
5260347	1
7580564	1
163286	1
14445081	1
733029	1
21349466	1
32287062	1
321496	1
960657	1
1483073	1
7521458	1
12298224	1
10055966	1
13270328	1
1187735	1
2199084	1
111323	1
217609	1
415650	1
22819554	1
827326	1
1471054	1
1393665	1
31839223	1
920245	1
17905608	1
11848179	1
25668292	1
1194604	1
47557437	1
4928437	1
3942476	1
36837140	1
11162846	1
8890210	1
1431065	0
684219	0
14846925	0
1233866	0
41554518	0
237019	0
224692	0
14529169	0
5082357	0
3521904	0
3347625	0
24032671	0
8751808	0
2920453	0
1939073	0
42339219	0
111434	0
14631760	0
4794520	0
11274037	0
17304494	0
3154894	0
746231	0
20958953	0
42418223	0
1958391	0
9365866	0
1219374	0
9763393	0
21285512	0
31478239	0
873900	0
47712306	0
