32858681	1
217046	1
15269999	1
11262893	1
40819198	1
1406496	1
2974304	1
26186292	1
13485406	1
1252259	1
2541689	1
27230124	1
769877	1
23342671	1
2666763	1
4562505	1
4509532	1
8664947	1
15090226	1
351894	1
39728796	1
2111869	1
990344	1
26417055	1
29891406	1
620209	1
21738217	1
670994	1
10046970	1
25279966	1
25839343	1
5017088	1
148628	1
31644459	1
8684287	1
12535101	1
462221	1
3577797	1
621020	1
339832	1
3216572	1
656473	1
524305	1
522777	1
7428705	1
36826692	1
25224219	1
37146	1
826297	1
27410944	1
5104701	1
2321654	1
3533640	1
164053	1
35515037	1
28610948	1
2571048	1
4086060	1
24926035	1
20834470	1
1687692	1
2177492	1
34826077	1
5568119	1
31638995	1
899167	1
12540121	1
3549558	1
160669	1
626522	1
1878880	1
2863122	1
17711199	1
991707	1
14029701	1
26010517	1
594841	1
33657443	1
22441662	1
2810348	1
25841677	1
1191976	1
219371	1
146647	1
1869252	1
5137848	1
25472408	1
535929	1
8633340	1
36105701	1
25851026	1
27817273	1
7102889	1
5814388	1
247909	1
43407221	1
4044866	1
569243	1
2781553	1
412236	1
320104	1
3154522	1
266989	1
3463674	1
2034808	1
204532	1
804278	1
24244328	1
348759	1
18468762	1
19835008	1
841582	1
226168	1
2019294	1
11496019	1
14367135	1
3542733	1
5596570	1
3653490	1
17869952	1
4496990	1
2941511	1
7778459	1
42855611	1
10790450	1
1226420	1
24899644	1
5235455	1
1872846	1
30241059	1
3521389	1
6291199	1
8023593	1
561795	1
4534547	1
8175054	1
2447261	1
1602368	1
17545019	1
48961	1
23546768	1
3192014	1
9791404	1
6354310	1
13087852	1
31564890	1
14485223	1
5241323	1
1235535	1
3621096	1
28715068	1
1801750	1
677581	1
19504453	1
210968	1
11804760	1
296700	1
28954259	1
762539	1
23778943	1
8790986	1
20524721	1
28744356	1
950745	1
351600	1
7610259	1
5540864	1
3820084	1
8783176	1
869687	1
15040030	1
28125930	1
1658184	1
3050023	1
1595650	1
4100644	1
949828	1
26121096	1
17818792	1
26387495	1
1513805	1
17680018	1
32260	1
171480	1
1092746	1
8028997	1
4940393	1
4124780	1
29166924	1
1093428	1
607025	1
210802	1
2635610	1
239320	1
3617066	1
6359158	1
1218694	1
2047703	1
6629716	1
380082	1
24735692	1
5335492	1
352979	1
2194742	1
14547249	1
14758951	1
1781586	1
1040948	1
270406	1
5317386	1
25619365	1
29350675	1
1097061	1
650397	1
677773	1
918085	1
233670	1
2379492	1
14013187	1
19474901	1
1356000	1
24049216	1
1218478	1
249708	1
469020	1
1165955	1
3094882	1
32266820	1
20248105	1
440679	1
2637833	1
5082193	1
30006553	1
10675201	1
4533337	1
1030130	1
16969036	1
14339473	1
17307779	1
22809340	1
5868322	1
18333952	1
297385	1
938411	1
581427	1
110531	1
11352140	1
4861689	1
32523496	1
1473845	1
864686	1
5874131	1
463009	1
556949	1
63576	1
384515	1
7769974	1
1066453	1
49597	1
24644532	1
307962	1
6133852	1
22087143	1
