5570621	1
25292564	1
5802544	1
19676523	1
8950152	1
4773885	1
4647251	1
18231553	1
7175938	1
6809379	1
1366092	1
7706853	1
2088938	1
7515436	1
32047438	1
24292356	1
15463658	1
8608462	1
15829930	1
13696994	1
3969200	1
25239147	1
1857481	1
20915608	1
22258486	1
22054974	1
5806369	1
472216	1
34254378	1
3973439	1
10702932	1
22464020	1
33661381	1
27064137	1
39821686	1
15737748	1
6590278	1
22603905	1
13677073	1
39923302	1
6744555	1
16166591	1
36136594	1
21071438	1
47308446	1
20658860	1
4051322	1
28245782	1
7859135	1
711707	1
11336039	1
5210535	1
14273749	1
3219593	1
31720330	1
25836577	1
8265956	1
8454276	1
40008640	1
4187204	1
5801259	1
13694024	1
27125437	1
24585728	1
7389404	1
7324939	1
223251	1
15677738	1
11016890	1
29587556	1
5391473	1
20598623	1
5800115	1
12908045	1
19563232	1
25119958	1
1699505	1
11672962	1
37286161	1
12954511	1
5376330	1
11320470	1
6795151	1
2451368	1
16490737	1
38571258	1
14420750	1
3654646	1
39472588	1
7397419	1
39781652	1
21464946	1
10848177	1
24212636	1
11815287	1
626279	1
4510764	1
5461226	1
19452755	1
36222467	1
3545795	1
12645806	1
1585521	1
27944643	1
2839441	1
30202155	1
230580	1
12357969	1
37328333	1
3557328	1
2088776	1
9693208	1
5812762	1
1937921	1
5812429	1
43706946	1
44278331	1
509800	1
43495241	1
21088786	1
36979	1
27332349	1
5553621	1
22753614	1
8879192	1
10197031	1
1086225	1
39946089	1
5128234	1
39225384	1
3266127	1
4138353	1
11203591	1
13896250	1
1705923	1
6184972	1
9649864	1
6786095	1
6641217	1
5063081	1
2913001	1
37956948	1
19568136	1
27310653	1
31752698	1
4774056	1
2853175	1
38337819	1
3094973	1
25896322	1
1601792	1
1725020	1
1191677	1
678583	1
9668032	1
18849345	1
6809394	1
5289898	1
7151015	1
39049921	1
39098947	1
1275421	1
35802181	1
18178661	1
8630196	1
35332180	1
41974868	1
31032741	1
8562196	1
4125379	1
167936	1
23692638	1
44533122	1
3739326	1
5433865	1
1801088	1
2146898	1
19487101	1
6233322	1
21148082	1
2944779	1
294223	1
10485092	1
16167288	1
6701449	1
8496107	1
1103482	1
2161575	1
5806692	1
32509997	1
11820683	1
4853407	1
4421056	1
3080123	1
9063064	1
17822820	1
69973	1
33022284	1
38261286	1
3848688	1
31153484	1
4419099	1
299068	1
24873579	1
42487374	1
2369517	1
12627701	1
25388139	1
30204821	1
23661668	1
517177	1
35248778	1
22045534	1
5241027	1
7451511	1
27614223	1
12042289	1
6423492	1
2892130	1
5645786	1
14535033	1
8610329	1
44116606	1
25675819	1
5842395	1
3547414	1
2378429	1
20016340	1
