251815	1
25527859	1
3062837	1
1199173	1
399370	1
11174052	1
60491	1
682324	1
29449400	1
10219069	1
48885448	1
41295985	1
171882	1
1380192	1
335419	1
6785095	1
12398477	1
441860	1
28811519	1
1484737	1
1115768	1
33138555	1
772190	1
7564	1
16874985	1
16217	1
18949461	1
6260	1
201268	1
281028	1
1125669	1
8095	1
1897	1
241375	1
15465392	1
1008588	1
192744	1
1900682	1
38264	1
99260	1
16803137	1
1866009	1
5329995	1
5646974	1
38265675	1
12587230	1
733993	1
1369066	1
980099	1
524948	1
99221	1
1112969	1
1229122	1
301429	1
54268	1
21748	1
3009320	1
5215751	1
10335432	1
5162128	1
13912341	1
993906	1
240846	1
18993869	1
312905	1
426219	1
22450394	1
572498	1
29944945	1
9816826	1
105373	1
20867214	1
700	1
6046855	1
1085026	1
32788	1
854206	1
30299	1
202985	1
45552	1
262246	1
4149720	1
1834782	1
1716206	1
1989888	1
320768	1
32184083	1
3034822	1
2577967	1
684074	1
325329	1
10388705	1
8240	1
18413531	1
484143	1
2259524	1
19410831	1
46216	1
69939	1
927699	1
523892	1
1062429	1
5870424	1
45245513	1
1471959	1
19556490	1
967093	1
1117836	1
51490	1
1062932	1
8877168	1
54044	1
3635027	1
3009033	1
466164	1
1149325	1
261077	1
315620	1
1691932	1
2278804	1
46399018	1
714729	1
11022698	1
18945005	1
1042296	1
25009	1
87446	1
215609	1
77432	1
35216232	1
33174998	1
25413983	1
801413	1
3338808	1
410081	1
18265111	1
46636	1
30978	1
17054747	1
285141	1
7043	1
32253	1
169409	1
6742415	1
16258237	1
570153	1
423076	1
228998	1
17945	1
15345644	1
26679851	1
411673	1
2252814	1
103021	1
25084	1
26255	1
19515908	1
307465	1
7550	1
216387	1
6297944	1
65914	1
23056	1
85226	1
16779	1
5005461	1
181376	1
32086	1
4081441	1
32567	1
16547	1
24148454	1
19022	1
753812	1
1428886	1
438476	1
32387406	1
21270807	1
1158	1
43069513	1
1834247	1
28955182	1
3510041	1
15169	1
338680	1
40277	1
255748	1
39626432	1
25826476	1
38443647	1
2494418	1
3467109	1
1466910	1
4246	1
252252	1
53787	1
17556	1
333314	1
2362	1
491650	1
1029	1
11034	1
16905	1
3743931	1
6245494	1
10049	1
885795	1
894	1
592964	1
61024	1
48227	1
1035515	1
145804	1
2312863	1
634431	1
41050065	1
105004	1
19883	1
72487	1
3355	1
35176131	1
380384	1
270054	1
1357514	1
28687467	1
386503	1
41977	1
35058917	1
66743	1
18935758	1
37304	1
165923	1
1701312	1
920575	1
172896	1
3811039	1
33859047	1
32797556	1
218211	1
2269111	1
656265	1
67397	1
2973807	1
145343	1
349843	1
2334667	1
1954223	1
22523340	1
401469	1
34850319	1
10077765	1
855797	1
17328047	1
2769032	1
2375585	1
8729	1
23015	1
2172415	1
913125	1
2213278	1
215140	1
232299	1
983	1
6439148	1
191145	1
2182477	1
293649	1
13137	1
28381	1
18645	1
45087159	1
45325993	1
42278	1
29123	1
8544	1
1428454	1
59958	1
6880483	1
460375	1
1947339	1
398452	1
2152369	1
43730	1
156363	1
1411665	1
42549239	1
392304	1
18938721	1
12339	1
38777061	1
16181144	1
313027	1
414144	1
29775267	1
63093	1
93085	1
2661948	1
174688	1
29920	1
26220236	1
28802735	1
207840	1
1028	1
4251	1
318128	1
719460	1
16389	1
422481	1
3100872	1
9510812	1
1927812	1
48395	1
23292229	1
1196618	1
42620	1
46832554	1
198778	1
9931	1
315927	1
21634	1
87241	1
495350	1
7063615	1
18820	1
6491626	1
506906	1
784	1
201993	1
8182	1
32385303	1
196318	1
57604	1
41960	1
30717195	1
1861989	1
3116535	1
59720	1
400738	1
48041	1
102405	1
22096495	1
23996570	1
601309	1
38873148	1
378561	1
84444	1
852632	1
14264612	1
155406	1
411238	1
315859	1
206666	1
9247344	1
542407	1
27964	1
2513501	1
25799	1
56558	1
284670	1
1468272	1
20692862	1
355635	1
7387	1
8716	1
1254205	1
451159	1
4968923	1
212500	1
19858	1
15281752	1
33820	1
301496	1
894935	1
3145948	1
26547932	1
237890	1
25414	1
46259	1
26227	1
69980	1
206984	1
22689	1
4966362	1
1684622	1
1146973	1
1086198	1
19065663	1
46846	1
171410	1
19766	1
156506	1
561722	1
45134	1
1407853	1
14300490	1
1284789	1
70243	1
304642	1
3268978	1
18978770	1
13652206	1
31963682	1
49033	1
2919	1
147885	1
19737	1
64669	1
21663	1
24027	1
65213	1
488517	1
6910556	1
12474403	1
930950	1
173532	1
29188721	1
225153	1
11015252	1
683092	1
20607	1
2644621	1
230846	1
2682331	1
189738	1
15511806	1
422861	1
8095757	1
282250	1
331689	1
1915664	1
41207463	1
403399	1
9793680	1
32776731	1
280911	1
30170352	1
47643	1
2172986	1
144848	1
251323	1
40556075	1
1030	1
1165271	1
66241	1
1531755	1
4293	1
12102035	1
1034358	1
233249	1
28957716	1
1303679	1
49797	1
25755	1
18600876	1
935530	1
31207	1
392573	1
273632	1
174653	1
214179	1
19903	1
23836168	1
28461644	1
383769	1
153295	1
697938	1
897049	1
40628233	1
57349	1
19445	1
39016458	1
5097395	1
155522	1
381782	1
47449111	1
28116528	1
6092401	1
227116	1
484831	1
426414	1
32078	1
843612	1
2176310	1
4372977	1
41138979	1
9526182	1
104945	1
1582831	1
79993	1
1704303	1
44354	1
23962	1
17811878	1
18984580	1
3719660	1
23953621	1
25496985	1
196570	1
39426071	1
743769	1
1815610	0
2281111	0
1159482	0
43273838	0
4537776	0
33708531	0
3638270	0
17611236	0
17165743	0
251113	0
45249481	0
6003503	0
9655518	0
25710276	0
38187158	0
6187408	0
47594204	0
406342	0
13958165	0
3472173	0
1872778	0
11886893	0
1944950	0
11487463	0
15813301	0
1142503	0
1027336	0
11559048	0
5571931	0
9126022	0
3049336	0
11787611	0
19400115	0
25305631	0
20538532	0
28907499	0
118582	0
2161244	0
25215715	0
4732109	0
28058714	0
28218651	0
4775800	0
44910066	0
29022842	0
130766	0
2814552	0
19437114	0
2637448	0
5735467	0
28783094	0
7752300	0
36034068	0
1930193	0
8091849	0
2160661	0
30514102	0
1717039	0
33433518	0
1451595	0
14031024	0
33040705	0
2722680	0
40496671	0
5080206	0
26026024	0
13336451	0
11391252	0
10905638	0
964003	0
1700552	0
1178120	0
32322356	0
42772803	0
30459451	0
784087	0
43615654	0
165967	0
34446624	0
4406633	0
7855602	0
15796680	0
15040246	0
2970596	0
32102383	0
11506348	0
621563	0
3281192	0
1070159	0
4882039	0
1484327	0
9789223	0
4464617	0
2389455	0
37902786	0
3903709	0
27922536	0
13135576	0
23194132	0
32108204	0
5698051	0
2288984	0
31256884	0
117798	0
27873158	0
1391390	0
1988885	0
2505785	0
36907758	0
10224561	0
32530167	0
2237757	0
309529	0
621180	0
2276680	0
10727885	0
13144879	0
76908	0
20825236	0
9251015	0
33895304	0
16048915	0
12594689	0
17155795	0
613828	0
11660448	0
6753567	0
20537279	0
1631343	0
46395130	0
6551172	0
26705991	0
1792016	0
12325525	0
24827158	0
1137284	0
26409984	0
42867184	0
27489653	0
18862599	0
5847079	0
18343259	0
6389380	0
23677884	0
13244980	0
9619089	0
1470093	0
6597899	0
8802506	0
30811216	0
36352749	0
881688	0
9377588	0
554263	0
8914092	0
372145	0
2486793	0
28835743	0
8307557	0
198147	0
43614192	0
1567650	0
450032	0
45637400	0
12287323	0
11319176	0
9950268	0
2310244	0
13563	0
17837739	0
6806598	0
6551038	0
1033291	0
47296060	0
30231988	0
2651627	0
10184491	0
24166271	0
16719949	0
6455928	0
5282265	0
663086	0
839804	0
7138643	0
1204843	0
414942	0
13349511	0
38690448	0
47938562	0
5307070	0
24736480	0
17506334	0
7421755	0
12081185	0
36110882	0
19517923	0
13373294	0
9592087	0
41877793	0
23924945	0
15761777	0
770841	0
7029072	0
1247012	0
929786	0
1637145	0
577618	0
23385903	0
19189421	0
15594587	0
30357260	0
846764	0
8379426	0
5916861	0
5301245	0
1360906	0
30243610	0
37125752	0
9918090	0
21071991	0
43956	0
46322548	0
6692263	0
32896757	0
9608212	0
2041826	0
10599201	0
3550416	0
3244128	0
7740911	0
1447954	0
5860482	0
8430121	0
12106204	0
12931396	0
645867	0
2893469	0
4432602	0
2838539	0
12676714	0
28248721	0
3901838	0
8293827	0
39686555	0
15044369	0
99886	0
507036	0
345428	0
297308	0
1617066	0
11550404	0
35438372	0
454686	0
24697512	0
31529036	0
9535585	0
558048	0
38272153	0
3187690	0
7196096	0
7333230	0
36918845	0
17395402	0
120400	0
5989134	0
3520296	0
644705	0
32975	0
43467574	0
30886	0
19668827	0
26860568	0
12693470	0
1732403	0
14405447	0
2394919	0
19728176	0
2677144	0
30467227	0
30760521	0
18274409	0
8878460	0
956419	0
328576	0
647085	0
26122705	0
5137843	0
864714	0
440038	0
12161523	0
9915335	0
33872270	0
3922552	0
99893	0
36085188	0
20931745	0
1494479	0
6532460	0
3770642	0
25741041	0
1524517	0
20089498	0
4998422	0
11854668	0
34952142	0
1129066	0
30316077	0
6751031	0
39306773	0
1563	0
6825991	0
6011588	0
9752176	0
19083560	0
33887035	0
6536777	0
9142660	0
47515964	0
47837153	0
47325142	0
42484911	0
14312281	0
9136689	0
15633882	0
22687	0
46505072	0
10193758	0
23518456	0
12421931	0
1619138	0
2375408	0
476031	0
6032264	0
24284448	0
35825991	0
2997038	0
5689855	0
1639813	0
9608958	0
6707472	0
12077544	0
1221007	0
7989447	0
45381	0
545438	0
15062229	0
5991727	0
458749	0
1217278	0
2251672	0
40838004	0
38570580	0
20011227	0
1612471	0
151144	0
1900005	0
6174271	0
2826751	0
7123232	0
4825	0
5390012	0
4422376	0
152108	0
47945301	0
4964393	0
132120	0
493358	0
21591258	0
3709882	0
24272550	0
3358257	0
113820	0
7531007	0
11137393	0
40531975	0
27408840	0
1776660	0
36546881	0
10062707	0
4615559	0
24772740	0
30000788	0
12563646	0
2836430	0
159182	0
6211713	0
7057950	0
30860723	0
9517390	0
30665064	0
9613620	0
1650755	0
11547454	0
901115	0
19039580	0
18334842	0
36907710	0
13237480	0
7854849	0
31628021	0
15481112	0
10610827	0
1825744	0
1093727	0
27266387	0
34350297	0
10169632	0
14485826	0
22720248	0
37842134	0
4368265	0
42514406	0
38078	0
16404841	0
14554451	0
7542143	0
24490712	0
26700882	0
37933164	0
34931653	0
509662	0
3484443	0
21687875	0
4936733	0
24460290	0
12227086	0
20459395	0
47668983	0
15769804	0
15363621	0
4528405	0
22986772	0
25263739	0
1894435	0
42691985	0
12824657	0
4728088	0
9082215	0
986216	0
29203378	0
28204476	0
29543623	0
25945774	0
8154225	0
31133043	0
15554202	0
197110	0
45299558	0
6744757	0
3040123	0
45364555	0
42950493	0
19558329	0
44097476	0
51246	0
2441243	0
479153	0
36626406	0
17149705	0
11040344	0
1202683	0
13231749	0
2546210	0
8168094	0
26191247	0
31677701	0
3473099	0
21143950	0
11527817	0
134773	0
7423590	0
2858962	0
42210664	0
7452074	0
837797	0
23500908	0
23586743	0
13260812	0
1759559	0
2531270	0
15882381	0
2314753	0
14615870	0
4567311	0
3174117	0
14421980	0
22937043	0
2905415	0
7154325	0
2941828	0
3457648	0
31620478	0
2305180	0
7025069	0
373430	0
42513039	0
2152931	0
7973774	0
22046662	0
