1042690	1
42031342	1
44403	1
48701	1
38488265	1
6067865	1
69795	1
231317	1
909	1
1436668	1
9621061	1
599356	1
10380	1
56435	1
20824628	1
4253054	1
27866041	1
171637	1
186300	1
41564	1
1633370	1
5391	1
18618102	1
3143384	1
59801	1
147575	1
331975	1
226080	1
59949	1
149544	1
30746	1
15179951	1
284758	1
158226	1
488582	1
222811	1
298329	1
67412	1
23475293	1
42317106	1
16861	1
1285638	1
16625	1
24141258	1
170717	1
1114755	1
19877	1
17608105	1
144829	1
3225594	1
34241263	1
545025	1
16258342	1
70537	1
1039075	1
8317967	1
5473601	1
149337	1
402739	1
2469968	1
49901	1
14307	1
4736401	1
8091406	1
21854	1
21066511	1
25804468	1
15295	1
5596470	1
31971174	1
341876	1
360219	1
249176	1
298686	1
167154	1
434617	1
238285	1
12108	1
359278	1
16858	1
1257702	1
60906	1
887495	1
175149	1
341911	1
25168720	1
424540	1
213936	1
1347829	1
28849	1
299310	1
16588997	1
2398875	1
156005	1
55172	1
423672	1
307257	1
182890	1
47011	1
16601001	1
56265	1
4950	1
29202630	1
27937488	1
18967255	1
21606370	1
873535	1
94251	1
508396	1
2189796	1
29952	1
15281024	1
71085	1
1325116	1
35920721	1
186553	1
2369718	1
505869	1
91231	1
199145	1
42985134	1
5293052	1
16045	1
333365	1
3979	1
26962	1
468072	1
14232449	1
266649	1
88772	1
514090	1
512125	1
67583	1
178745	1
167632	1
3959525	1
228463	1
8582	1
35250581	1
37400	1
1233653	1
10350	1
80864	1
559143	1
75469	1
66490	1
125309	1
450314	1
146539	1
184854	1
171353	1
7253972	1
2993325	1
5804	1
2744606	1
592295	1
332843	1
172550	1
308577	1
22333859	1
299820	1
150037	1
174650	1
4139222	1
19509	1
27899755	1
2371348	1
10695510	1
5211	1
1021210	1
863995	1
58666	1
240315	1
77587	1
65119	1
2785204	1
220050	1
2010495	1
1592	1
45397	1
25525	1
15224410	1
363236	1
1958801	1
174706	1
32745	1
20556859	1
474562	1
73096	1
695888	1
477846	1
38539	1
1533271	1
302783	1
251240	1
218232	1
868142	1
64493	1
41545	1
321481	1
18717338	1
16083	1
421853	1
2337890	1
216170	1
55212	1
219268	1
173147	1
58687	1
19373	1
21786641	1
5675847	1
2777215	1
34348533	1
271046	1
502060	1
309734	1
19953930	1
19283877	1
317947	1
34452	1
7172	1
2180852	1
341443	1
21224559	1
2701723	1
926304	1
51074	1
16777	1
1113966	1
430378	1
32640	1
49681	1
61002	1
2795080	1
775	1
13452339	1
19329135	1
297069	1
14121	1
432513	1
102883	1
58296	1
217462	1
158079	1
1434042	1
1021	1
440246	1
16307	1
1457124	1
2775465	1
29269	1
22256	1
1750863	1
2285162	1
22641	1
2828099	1
7355	1
640276	1
15252813	1
164374	1
39003467	1
38374426	1
4763118	1
1231372	1
2332422	1
575007	1
301913	1
1911	1
8893055	1
506701	1
37016025	1
27165	1
508057	1
93759	1
783314	1
25121	1
