19748688	1
2978313	1
294993	1
105587	1
574730	1
17175342	1
5477124	1
18738235	1
5292920	1
2430844	1
842544	1
5630788	1
1615152	1
252408	1
1757131	1
1742287	1
3569558	1
2424356	1
26052817	1
10724767	1
43039027	1
23747745	1
1776354	1
10534633	1
5472115	1
5556571	1
1199202	1
2446199	1
6219679	1
704276	1
3530760	1
10223274	1
27944611	1
24706481	1
36203954	1
838292	1
1430048	1
17813978	1
16777578	1
28481732	1
7968952	1
26456617	1
38594734	1
1945687	1
1602896	1
165098	1
48438496	1
1600591	1
3021115	1
29436831	1
1943361	1
379652	1
4712374	1
659127	1
51012	1
6116112	1
6418615	1
1249023	1
9182754	1
45864	1
1533574	1
15634410	1
2919086	1
1062394	1
33711330	1
1791478	1
7791033	1
448941	1
242596	1
773039	1
15444450	1
9426840	1
2410447	1
14964890	1
25380845	1
12945832	1
41324071	1
335773	1
683754	1
20777182	1
614252	1
717405	1
315400	1
1229530	1
12637991	1
556446	1
4221544	1
49363576	1
97758	1
569560	1
3871600	1
2700144	1
6778329	1
2554977	1
17673192	1
22323510	1
5418595	1
25856836	1
22929637	1
25730525	1
44067641	1
471692	1
873532	1
3401577	1
2720938	1
1643013	1
4743956	1
190457	1
659753	1
2778915	1
53296	1
6135120	1
839078	1
2171153	1
762604	1
1414381	1
165123	1
17620437	1
887597	1
5200483	1
3606854	1
584448	1
2356643	1
30705110	1
1262909	1
5648968	1
227168	1
12098494	1
621609	1
18883813	1
237253	1
2271864	1
19534378	1
608289	1
25307710	1
1185183	1
199513	1
7085910	1
9136736	1
93754	1
9440365	1
14809867	1
595899	1
29389504	1
22506	1
12786850	1
9808540	1
1525921	1
13988	1
2921783	1
6610255	1
105891	1
9948749	1
43248887	1
428508	1
25861668	1
12049489	1
472870	1
1554268	1
592447	1
15212284	1
5299894	1
840203	1
27156	1
17555723	1
1765716	1
42182	1
16333	1
1914824	1
1296445	1
9430481	1
3079847	1
1000228	1
521411	1
514259	1
5195602	1
10069788	1
2622489	1
8663690	1
872484	1
57987	1
4024033	1
25694172	1
245382	1
13336610	1
38144	1
37687367	1
15487431	1
4907424	1
1535662	1
42405	1
26040071	1
9272565	1
41164989	1
222368	1
3013073	1
10473	1
20280702	1
4136540	1
3029	1
3489788	1
145042	1
43890476	1
6397680	1
729757	1
8942801	1
1664526	1
7914081	1
138971	1
3397843	1
27383547	1
1090710	1
18090010	1
571560	1
10927746	1
12045518	1
732330	1
16027	1
10916174	1
181280	1
10630159	1
133275	1
1267459	1
744559	1
41434002	1
36723243	1
437629	1
2064118	1
3978418	1
5354111	1
32476694	1
19995635	1
216531	1
27628922	1
2191087	1
217434	1
41532896	1
13013970	1
3130952	1
1321817	1
6483690	1
33930917	1
529590	1
18714628	1
21913329	1
19270261	1
2066195	1
1517408	1
9033910	1
1131214	1
25039817	1
162453	1
326074	1
26038845	1
4519817	1
15484047	1
1245965	1
659612	1
48752591	1
362233	1
29410982	1
16516183	1
23964683	1
4441732	1
8685709	1
1089840	1
2447800	1
422558	1
5189874	1
676246	1
4478550	1
3644015	1
3772890	1
1503181	1
1780237	1
4868933	1
2205765	1
8018580	1
9508189	1
11771355	1
15148069	1
2795843	1
13958387	1
248437	1
747334	1
648820	1
11653077	1
77127	1
1355569	1
1565188	1
8540513	1
12032622	1
4503296	1
27410392	1
2985532	1
3149881	1
22307381	1
10622545	1
21283984	1
44292	1
312802	1
4086682	1
1219021	1
4454255	1
21334161	1
1230744	1
1670152	1
7761376	1
40966137	1
1408204	1
27729817	1
540655	1
216869	1
16514	1
469859	1
10559815	1
6533956	1
693577	1
38547246	1
174358	1
917576	1
