1897046	1
6744708	1
170581	1
1191400	1
142494	1
4831314	1
12500410	1
11978608	1
1706954	1
2786464	1
21265	1
244710	1
201228	1
538386	1
320138	1
183717	1
31377317	1
31804912	1
1789225	1
184549	1
8656147	1
980182	1
6367954	1
3249131	1
14723781	1
13466954	1
2236881	1
843850	1
31661077	1
611469	1
774282	1
15918467	1
70841	1
15838208	1
1570919	1
182997	1
417935	1
5042481	1
7590031	1
2425055	1
119249	1
101905	1
972473	1
655047	1
56354	1
13164453	1
2380898	1
26015575	1
33333721	1
25555271	1
31542543	1
2052150	1
16257059	1
60589	1
2833994	1
44596603	1
22943	1
66255	1
951184	1
119000	1
23004301	1
9267799	1
2262600	1
133336	1
33604921	1
482867	1
243412	1
2323073	1
1025168	1
899539	1
2565187	1
16309991	1
1316106	1
94972	1
7544384	1
950354	1
5848587	1
656151	1
115402	1
21405519	1
4381288	1
4815152	1
9811228	1
83502	1
37136121	1
2782399	1
174074	1
26470652	1
258010	1
119359	1
95570	1
23456346	1
3516992	1
283931	1
3357946	1
14089235	1
2182614	1
15172540	1
17428068	1
623986	1
1342550	1
43779206	1
157537	1
20741166	1
2139690	1
1848052	1
4095905	1
1234688	1
1082018	1
3018637	1
1632046	1
4666645	1
24720072	1
11301139	1
10216898	1
3733	1
1314868	1
46728817	1
32004110	1
5442405	1
14962535	1
20973383	1
34495675	1
19363012	1
54403	1
2987852	1
834307	1
13309821	1
32139572	1
647757	1
12509505	1
33036480	1
541161	1
171185	1
42387295	1
594689	1
34661200	1
735772	1
294510	1
1997377	1
1115636	1
13056773	1
3185229	1
7954911	1
122383	1
4784348	1
4728130	1
51727	1
1110576	1
38443580	1
21398563	1
27620931	1
2154824	1
12000377	1
11682386	1
9268169	1
242319	1
532032	1
274752	1
51176	1
34172858	1
4415275	1
6965682	1
1148575	1
3944250	1
18950539	1
990735	1
8202911	1
16898564	1
143087	1
440389	1
1020264	1
12235586	1
1718235	1
20457675	1
1153485	1
28443	1
329830	1
92520	1
18225901	1
10537469	1
677867	1
30821512	1
2810604	1
420566	1
1821202	1
1385519	1
107792	1
5676158	1
671562	1
2389910	1
1047047	1
342921	1
4644164	1
17510850	1
70318	1
657129	1
284620	1
7932615	1
9821972	1
1144814	1
9951041	1
319288	1
28354421	1
609194	1
3160277	1
6806137	1
225866	1
3985183	1
1876233	1
115810	1
5266298	1
132981	1
1660428	1
11701963	1
609007	1
23637800	1
19818064	1
723193	1
1324595	1
523118	1
28392	1
12631035	1
8603338	1
31981469	1
9954	1
193611	1
1277918	1
1859325	1
3481763	1
3846634	1
3020216	1
1311906	1
21762368	1
24918	1
2459148	1
482516	1
38869	1
19601393	1
314059	1
5236236	1
12639213	1
241529	1
45370013	1
712223	1
354352	1
767523	1
18405248	1
153592	1
129627	1
711867	1
24438556	1
30916	1
1056445	1
536576	1
1554284	1
635612	1
380315	1
383078	1
255856	1
28871495	1
2911098	1
5827979	1
13622617	1
300769	1
194090	1
91331	1
8018843	1
7619908	1
5204875	1
3831551	1
33746018	1
3473456	1
2175967	1
7978058	1
3379611	1
11496253	1
455686	1
1492809	1
509468	1
8147710	1
4983011	1
3544812	1
30865512	1
2962285	1
276849	1
24138832	1
599190	1
1365637	1
6033320	1
145439	1
46590	1
9281	1
110590	1
539600	1
27412358	1
1967540	1
476464	1
10400583	1
42299500	1
33844176	1
355385	1
761033	1
23635804	1
951922	1
2187099	1
15930	1
40501	1
240308	1
28694	1
11838102	1
693567	1
1753825	1
974285	1
2937752	1
299939	1
8735798	1
2744226	1
8741938	1
10322	1
4826551	1
361451	1
32249627	1
2565242	1
1325621	1
34172017	1
30548294	1
1371836	1
31301799	1
1448097	1
35171008	1
14896	1
544431	1
662134	1
1093292	1
413426	1
5305319	1
2622151	1
10113204	1
25360280	1
230661	1
140374	1
4069135	1
15780	1
2321130	1
2491548	1
32722	1
111842	1
2201642	1
1052224	1
157409	1
955685	1
13009419	1
738749	1
32434304	1
1849304	1
3824988	1
2127649	1
3841404	1
18949367	1
208790	1
54132	1
538422	1
1377666	1
712477	1
577599	1
2511320	1
2958339	1
18490742	1
5760443	1
32631292	1
15245	1
80200	1
93787	1
5026900	1
353416	1
18469964	1
22254236	1
18547373	1
29051281	1
5165040	1
3597264	1
556915	1
1278612	1
264627	1
485460	1
832495	1
2812602	1
84148	1
3221394	1
3488569	1
704161	1
229518	1
306190	1
3831539	1
3658929	1
24726570	1
34654536	1
19769882	1
72857	1
1953345	1
1237970	1
2009939	1
101393	1
204645	1
1402256	1
13336112	1
4275426	1
148440	1
57880	1
16617920	1
4444101	1
28368971	1
22338117	1
25527200	1
2892014	1
10506118	1
1160532	1
5638025	1
2452555	1
764505	1
865429	1
51257	1
27602501	1
891757	1
14363623	1
116890	1
10223504	1
47455803	1
24232465	1
12292063	1
236210	1
25213265	1
3462144	1
35637385	1
3174586	1
846986	1
3546963	1
10697523	1
5258071	1
1341647	1
4319144	1
16579	1
378368	1
10669750	1
18351629	1
12487852	1
651268	1
41562144	1
2628379	1
26731984	1
22479075	1
8947775	1
1459365	1
194026	1
4598013	1
8655809	1
33974	1
159104	1
96983	1
208674	1
302214	1
913165	1
1528979	1
3175986	1
23056	1
1147963	1
5813062	1
5746333	1
596496	1
23939707	1
1456002	1
256764	1
5803907	1
5607528	1
1111532	1
5552360	1
1933908	1
21541167	1
5964710	1
39059590	1
21758582	1
273626	1
103273	1
27986472	1
5934286	1
333998	1
3818454	1
125722	1
665108	1
536143	1
754089	1
188900	1
1348024	1
4781612	1
983398	1
952923	1
12466332	1
603942	1
2553711	1
4696937	0
19129844	0
4343246	0
30594538	0
15921098	0
433593	0
29560266	0
2386695	0
9427298	0
9385544	0
9745184	0
34440040	0
18678541	0
7935790	0
1010919	0
12664492	0
3607600	0
6877399	0
30231684	0
34381480	0
2258931	0
3118075	0
17609691	0
8917167	0
48614387	0
30381887	0
28296365	0
4830773	0
2394778	0
31816300	0
27715513	0
41814279	0
34671433	0
45346026	0
109521	0
35912884	0
11245869	0
27072596	0
35791831	0
1582913	0
34751201	0
27907511	0
10816969	0
34825110	0
8175406	0
9694826	0
10720512	0
4066861	0
18048706	0
5349778	0
40191531	0
29719717	0
49059436	0
2252282	0
4241999	0
6756675	0
22529825	0
11785869	0
6733930	0
89311	0
389977	0
14422995	0
3525527	0
232837	0
40821406	0
25525208	0
9692152	0
6737362	0
21171183	0
4789557	0
