16694565	1
30865814	1
105675	1
3979988	1
617683	1
153029	1
657442	1
5338594	1
2631634	1
94925	1
2306217	1
155304	1
418091	1
57839	1
1297458	1
1610181	1
42796446	1
30578904	1
527861	1
1207924	1
2811807	1
374885	1
4365818	1
26503160	1
615121	1
1501082	1
11592848	1
300615	1
91290	1
1281022	1
37393650	1
32725669	1
2841742	1
1599298	1
497602	1
226214	1
1357093	1
11302562	1
614284	1
10883144	1
14706880	1
5923785	1
907486	1
15644644	1
493251	1
418568	1
8134977	1
8368715	1
138052	1
4128598	1
111092	1
1260484	1
22516845	1
8336045	1
394272	1
1022688	1
1028334	1
200044	1
108988	1
6337740	1
409860	1
4657085	1
12141983	1
38622259	1
1086236	1
13673390	1
604717	1
4244282	1
6896522	1
1766916	1
4504229	1
11254905	1
36827303	1
582977	1
376503	1
3368967	1
21551933	1
874218	1
17485007	1
2408077	1
25725626	1
25892703	1
3243044	1
931941	1
331124	1
3795020	1
35824898	1
6110639	1
47123684	1
174716	1
1125794	1
9141506	1
18663181	1
12540806	1
22983466	1
375856	1
19190	1
732486	1
158814	1
1786479	1
1002173	1
2611591	1
40345	1
1338022	1
7299086	1
14023952	1
962882	1
5977844	1
33320116	1
1858255	1
3937928	1
2662443	1
20237249	1
1729356	1
173708	1
42317	1
44156440	1
95608	1
5267049	1
338323	1
2357267	1
1795085	1
13607590	1
44812	1
994533	1
1761752	1
12122432	1
16496	1
33394924	1
50100	1
1093695	1
411639	1
299359	1
935271	1
20970635	1
94387	1
12410754	1
11785694	1
131186	1
260167	1
4251439	1
365196	1
11962092	1
2748776	1
581395	1
31440352	1
125145	1
1067062	1
9809877	1
203321	1
4992450	1
205574	1
8230772	1
2203402	1
576120	1
711870	1
264289	1
2343502	1
1365630	1
4113991	1
407116	1
3577821	1
73441	1
2407418	1
1509247	1
2919542	1
16898	1
3105153	1
2739946	1
3332900	1
1512539	1
57568	1
791145	1
202133	1
997107	1
1695779	1
348449	1
2204383	1
28468240	1
145320	1
9348251	1
180740	1
100172	1
1087792	1
19487297	1
3198721	1
2160402	1
538663	1
164699	1
613157	1
3685503	1
160112	1
179326	1
47404	1
2803426	1
34391225	1
26119121	1
1884781	1
1083266	1
25779546	1
2151302	1
135968	1
1636889	1
8937978	1
18678709	1
748250	1
681708	1
21527	1
4118960	1
1734604	1
5035057	1
15287424	1
3410878	1
445939	1
153039	1
2019181	1
34451819	1
15146625	1
2291927	1
23932059	1
100345	1
1419024	1
10121041	1
75796	1
244002	1
3966465	1
175688	1
230834	1
57047	1
1180636	1
17958383	1
19254949	1
13249775	1
6134860	1
863468	1
6923985	1
4462684	1
6366685	1
124960	1
233411	1
1084026	1
216328	1
2879643	1
1984344	1
30408940	1
4109835	1
6732922	1
2510772	1
13925325	1
33540632	1
242343	1
20463349	1
3149260	1
4246026	1
13531068	1
353770	1
1913018	1
1168300	1
28107667	1
13338491	1
1363367	1
3875022	1
13222315	1
311810	1
683263	1
24514374	1
11192042	1
499846	1
37389882	1
496803	1
1528078	1
8863185	1
39426186	1
3617958	1
191601	1
116850	1
1671083	1
210968	1
13965711	1
69818	1
1319811	1
2133914	1
9961847	1
7155652	1
35228186	1
118139	1
23810851	1
639104	1
67892	1
378267	1
22237473	1
9897211	1
1185303	1
2584348	1
47289356	1
414686	1
759293	1
2401981	1
20074216	1
21053366	1
881586	1
30226446	1
302609	1
15674115	1
1346008	1
713625	1
43754287	1
8467239	1
19817390	1
37772353	1
918086	1
2683837	1
151290	1
45449	1
2384847	1
9021303	1
94895	1
2101882	1
1389899	1
448970	1
452293	1
8032231	1
19987	1
1162995	1
200714	1
59556	1
592444	1
26397936	1
5052649	1
151534	1
4548873	1
28166374	1
423155	1
70179	1
21268656	1
672360	1
31800	1
68601	1
76939	1
22012	1
57763	1
237028	1
11406669	1
40038072	1
19872429	1
1396060	1
2267374	1
31454	1
5321870	1
3280302	1
23217718	1
890485	1
914787	1
9252228	1
1091334	1
2539908	1
2614946	1
7128875	1
3984514	1
606960	1
23552524	1
19937069	1
2355624	1
3727170	1
39256818	1
30862582	1
2826959	1
89126	1
1472719	1
5610924	1
173927	1
2107046	1
5135479	1
155721	1
1423553	1
24533	1
26945	1
6523116	1
1125175	1
109578	1
8088	1
3250885	1
712907	1
107805	1
3460078	1
9214124	1
2093136	1
116354	1
95557	1
460516	1
571831	1
1006061	1
30751928	1
11073723	1
92898	1
520702	1
37799	1
694934	1
4449869	1
525815	1
4833624	1
29288667	1
36895328	1
660067	1
14273124	1
18451040	1
26188817	1
1403425	1
3833495	1
151942	1
1182952	1
1080008	1
14984761	1
91487	1
456425	1
407284	1
3843213	1
20964418	1
2701987	1
26348705	1
22656354	1
2461192	1
10054001	1
10157923	1
838957	1
156272	1
28882637	1
40181270	1
1615355	1
13015878	1
5072588	1
2437974	1
42882484	1
115635	1
32010573	1
454583	1
515825	1
10430507	1
153661	1
2957	1
1709511	1
336991	1
109686	1
38139190	1
11868578	1
448078	1
517107	1
4398611	1
194855	1
19524834	1
1096524	1
164227	1
1059896	1
411120	1
25506	1
1371348	1
480121	1
16769182	1
1926402	1
20798171	1
36184269	1
18637217	1
1146241	1
10591637	1
19394613	1
3312269	1
24475490	1
547638	1
1399071	1
292983	1
125661	1
8260666	1
62679	1
24797	1
310344	1
137468	1
206506	1
8298505	1
5861960	1
37262	1
4149343	1
1105269	1
471783	1
3659485	1
240860	1
4379543	1
35165909	1
3522463	1
4280416	1
8236135	1
8242	1
47769544	1
5640172	1
23731830	1
4881604	1
6730034	1
338169	1
3641845	1
2959176	1
22068912	1
6781820	0
87617	0
21368459	0
15792829	0
18716834	0
40516827	0
14994528	0
13188400	0
1034217	0
3295649	0
8784884	0
14399428	0
2133317	0
18794028	0
5870894	0
1938014	0
21965678	0
18293706	0
20717304	0
32764757	0
31457946	0
41482813	0
892269	0
4412680	0
4211230	0
29140114	0
6716455	0
32672762	0
223374	0
1554012	0
36811460	0
13832336	0
4750583	0
2504428	0
6789666	0
39532818	0
15827013	0
11686933	0
3332587	0
16896083	0
40880818	0
15855135	0
42378653	0
152383	0
35727294	0
2411787	0
20080703	0
21234686	0
2725380	0
16354785	0
6736368	0
707903	0
44743273	0
13418529	0
27332396	0
48361135	0
6763232	0
27760983	0
138151	0
1193178	0
9241898	0
27173395	0
1434440	0
13331116	0
43327757	0
9349192	0
6814658	0
18114703	0
9600510	0
13369325	0
27942029	0
22461758	0
18310126	0
26109079	0
24823360	0
17700254	0
15148270	0
37413984	0
5819332	0
20945476	0
12628356	0
9308125	0
8464573	0
1730518	0
26174488	0
9293944	0
32486830	0
10057916	0
15124160	0
2646507	0
11839376	0
5658554	0
34266840	0
13701173	0
35793670	0
40502042	0
8356104	0
5531878	0
24695608	0
705478	0
25852259	0
34151606	0
502439	0
1454694	0
41266443	0
1264400	0
2290642	0
5965525	0
5591421	0
902883	0
47353103	0
18498480	0
4045016	0
361975	0
5769933	0
17402826	0
3108420	0
16402916	0
30800282	0
33832249	0
36228785	0
2054709	0
2279356	0
15200813	0
2380462	0
34617464	0
7566348	0
3251005	0
17794589	0
28903743	0
1686724	0
1618168	0
7847853	0
29204292	0
13830886	0
22090988	0
28657878	0
37418785	0
1707780	0
4790484	0
946224	0
14302468	0
30539939	0
15811681	0
2119098	0
8533196	0
30336610	0
32251576	0
3809855	0
35807631	0
38747734	0
49533745	0
2137782	0
47594204	0
5708842	0
11063193	0
15473926	0
36889183	0
36465413	0
23522164	0
43085902	0
2220801	0
12103764	0
17023989	0
45619917	0
9907278	0
28390202	0
9625394	0
17049452	0
18375152	0
38866019	0
5219088	0
15285794	0
30007784	0
36776750	0
1160678	0
40756072	0
2661245	0
21568548	0
16017687	0
36606658	0
37442806	0
37428784	0
3318842	0
5832101	0
1861496	0
6789395	0
30473822	0
20846983	0
26290953	0
28045773	0
38198114	0
2974886	0
44912101	0
2824131	0
26531194	0
13735788	0
2543714	0
6416264	0
45399067	0
25557824	0
13069536	0
27162395	0
17386648	0
12194227	0
19270792	0
1116177	0
1025899	0
13073274	0
1414198	0
7453280	0
6822838	0
35973915	0
18933947	0
24606623	0
6164716	0
986852	0
25557341	0
36078232	0
5653413	0
18985040	0
10357246	0
27716897	0
10169523	0
6550539	0
15446945	0
12368687	0
28935825	0
356618	0
4713156	0
32714852	0
13500701	0
968463	0
12790520	0
16200040	0
38693700	0
33483839	0
15187338	0
48947972	0
9612245	0
47049733	0
8981608	0
6046544	0
8206344	0
23132258	0
8604586	0
1726501	0
16051511	0
20565571	0
1952275	0
9801783	0
10498029	0
17816878	0
632703	0
20324989	0
45420938	0
45144558	0
34322259	0
23006744	0
6862853	0
20695355	0
30569395	0
670475	0
8604508	0
27727648	0
13943756	0
233781	0
1918459	0
20984879	0
5765785	0
29214969	0
44139857	0
9024188	0
35277638	0
28750563	0
499337	0
11379146	0
18111518	0
10039004	0
37409623	0
390055	0
11181257	0
27953573	0
20705284	0
7209265	0
271964	0
10936748	0
2111074	0
10581272	0
15740292	0
1598766	0
32963850	0
5113987	0
37580615	0
25867022	0
24135556	0
3024383	0
1421154	0
40331966	0
10651740	0
5950545	0
5367767	0
28572515	0
19156040	0
3982036	0
3019653	0
16008316	0
2763616	0
3542944	0
47612761	0
9013241	0
23745166	0
13126704	0
28540102	0
2445125	0
28588907	0
5794351	0
10881338	0
2740878	0
12284595	0
24654271	0
13421841	0
29158613	0
5705476	0
32855143	0
5124665	0
20257359	0
9772095	0
2937459	0
4855192	0
10954023	0
29559726	0
21342647	0
7517248	0
9623080	0
34707625	0
3628722	0
2913308	0
3981722	0
18780406	0
15048295	0
17653877	0
18823218	0
12890471	0
15671348	0
33292041	0
22231284	0
1219564	0
7889364	0
676736	0
24962175	0
33098659	0
34093886	0
34048093	0
19654014	0
5497182	0
13052	0
5625717	0
42094722	0
26172493	0
32999796	0
627753	0
9491236	0
33485968	0
15002647	0
19714547	0
31548383	0
21700790	0
19524557	0
13157839	0
19507457	0
20836550	0
18891842	0
17867221	0
37996045	0
28328130	0
37976421	0
5801507	0
17047823	0
11097317	0
29799255	0
30542998	0
9492585	0
394607	0
32773016	0
36156522	0
2389393	0
6220651	0
7665112	0
1133665	0
27996040	0
1506889	0
3463590	0
127921	0
2156521	0
35940636	0
13059136	0
2779745	0
20202199	0
29786161	0
2744257	0
17483263	0
33943984	0
14289772	0
9408492	0
38762484	0
39701947	0
310170	0
30941461	0
23526887	0
6830466	0
36506311	0
22052865	0
9316058	0
12297160	0
36010665	0
1437575	0
27044867	0
17084623	0
29591422	0
11893028	0
17398640	0
5929663	0
43462347	0
299657	0
5883261	0
20231800	0
7200485	0
7239775	0
9940671	0
32293299	0
2084496	0
19318943	0
44591102	0
2495838	0
1583575	0
19028464	0
3735525	0
32173730	0
345422	0
3493122	0
3206701	0
1417014	0
45080092	0
14847630	0
1926078	0
27898481	0
34567949	0
34606278	0
17513627	0
10290287	0
49586888	0
3601159	0
5221363	0
8451701	0
2622937	0
6716787	0
1868832	0
42671962	0
24356253	0
5970022	0
30002227	0
7264502	0
11887518	0
17709042	0
4944868	0
2331554	0
14039877	0
37508405	0
1963088	0
4602560	0
33003359	0
14103734	0
31072209	0
28057972	0
29498707	0
26723505	0
10459519	0
2117467	0
24592521	0
12342642	0
20136662	0
38691133	0
6272095	0
31769079	0
21465094	0
31734034	0
12956141	0
5835674	0
7554886	0
