4748956	1
160433	1
30170352	1
20171	1
4556457	1
1133419	1
1285895	1
34507632	1
2773450	1
209982	1
618009	1
1017812	1
5508461	1
105942	1
2186972	1
1228714	1
30934708	1
1189487	1
3138671	1
44559478	1
42538429	1
20890970	1
292598	1
1480516	1
396829	1
18738	1
65689	1
95138	1
180682	1
169594	1
1314381	1
271812	1
330102	1
44431	1
171606	1
17442064	1
286527	1
758689	1
2962116	1
1994894	1
1608679	1
7421826	1
643710	1
203908	1
1785100	1
2927	1
5308122	1
475563	1
1924561	1
30859218	1
1312139	1
1027627	1
45549	1
294181	1
2055916	1
383326	1
697430	1
17289	1
2384955	1
2829084	1
45507901	1
33734384	1
13924974	1
3347996	1
42098138	1
1888708	1
6347887	1
11585342	1
5103653	1
1260731	1
6299060	1
51499	1
206013	1
2081592	1
3705490	1
20014147	1
1659954	1
1744454	1
1040965	1
4663397	1
2034981	1
21972885	1
1325913	1
15717572	1
45210	1
3856694	1
18170761	1
774567	1
1074011	1
28621	1
146032	1
520599	1
10312	1
93760	1
357064	1
24465697	1
608611	1
2486457	1
2542218	1
34195662	1
9333765	1
27992	1
271409	1
907621	1
1131537	1
40626891	1
4124328	1
868159	1
960332	1
23868731	1
10989569	1
722378	1
1875798	1
355052	1
4586511	1
403406	1
26536200	1
7403372	1
406474	1
703942	1
707374	1
39913759	1
48738	1
4578746	1
21265	1
1506586	1
614934	1
653504	1
16760231	1
16931256	1
43564	1
5009612	1
44944	1
622753	1
2448143	1
274959	1
827726	1
582793	1
57064	1
1796650	1
42073292	1
482992	1
308676	1
27618798	1
4246	1
43440042	1
7815059	1
15124855	1
35301204	1
86025	1
23050268	1
9286196	1
21636599	1
34490818	1
8735505	1
3070892	1
26941	1
3835917	1
412676	1
464670	1
6743221	1
56638	1
16016	1
396339	1
2007194	1
1322733	1
41547324	1
109578	1
315243	1
473800	1
429550	1
7761399	1
627596	1
293470	1
579001	1
3508141	1
45494392	1
242379	1
734249	1
409972	1
2505649	1
10410698	1
869190	1
663891	1
86665	1
628375	1
2503952	1
1186186	1
20045764	1
80782	1
1223568	1
10886254	1
36531769	1
1126811	1
16273275	1
8444055	1
5878905	1
5158973	1
1017695	1
63689	1
34421	1
306217	1
38024441	1
2530957	1
5230872	1
2333250	1
425492	1
361558	1
531700	1
2432466	1
456482	1
63520	1
362641	1
829502	1
657967	1
445407	1
48140837	1
21447129	1
21000149	1
43033675	1
2455905	1
2626968	1
6930020	1
22073629	1
102495	1
268746	1
759873	1
441747	1
13127508	1
36181887	1
34477025	1
97787	1
2326018	1
2159778	1
22203737	1
55040	1
7980471	1
8357891	1
3063987	1
1363921	1
3287023	1
27583194	1
230664	1
20394527	1
3637202	1
1927622	1
24995583	1
1682575	1
20750474	1
40132	1
309953	1
1685794	1
46112	1
12633524	1
4293890	1
13395537	1
21346014	1
772738	1
168312	1
326470	1
904930	1
15794512	1
30876395	1
321645	1
590728	1
458076	1
15147	1
2503	1
10568	1
18223809	1
6675	1
4000053	1
239982	1
916718	1
697327	1
513149	1
37878245	1
934562	1
9079357	1
34612	1
451914	1
29631566	1
300210	1
10057798	1
16089800	1
105891	1
40638393	1
3344564	1
3211066	1
18841378	1
30112	1
10890072	1
1113966	1
171562	1
5326401	1
1317186	1
428738	1
524369	1
35502	1
326313	1
240072	1
5978484	1
2621597	1
3336517	1
817834	1
11827918	1
18836	1
175080	1
1055471	1
519350	1
32204428	1
5046	1
1898620	1
22779050	1
140339	1
4964375	1
297074	1
301370	1
393988	1
422642	1
21493727	1
3700127	1
34469407	1
497525	1
147713	1
521057	1
19461901	1
11507473	1
144883	1
4289698	1
300028	1
320766	1
733029	1
1431415	1
193422	1
32749921	1
8442323	1
176739	1
872602	1
33348496	1
893460	1
1624525	1
1173504	1
877492	1
239507	1
419302	1
1091247	1
213334	1
965518	1
443323	1
30770	1
4213262	1
428002	1
14786058	1
12164060	1
20715044	1
24757517	1
28401646	1
1058204	1
855580	1
4319671	1
823737	1
