1689172	1
657977	1
1632580	1
14538904	1
18642664	1
39025398	1
20369784	1
359528	1
35651646	1
5748717	1
152297	1
5765462	1
1497383	1
2177984	1
10853688	1
1345791	1
17321945	1
884918	1
1098579	1
11470604	1
32772921	1
12241487	1
1299507	1
16283621	1
31992249	1
2667535	1
26454723	1
16239001	1
5598811	1
2508881	1
26611625	1
13156200	1
21278310	1
7208576	1
43576182	1
701129	1
665901	1
8223636	1
788828	1
18196254	1
261727	1
6816104	1
634600	1
194614	1
950915	1
23419992	1
11566513	1
2487887	1
42649011	1
4133193	1
348978	1
2950964	1
31066828	1
235323	1
4731572	1
28257391	1
245805	1
9146066	1
5815185	1
3748687	1
29198344	1
10817775	1
5209935	1
8586090	1
1347025	1
595801	1
10454309	1
14630798	1
24004683	1
2195701	1
27654747	1
1024792	1
516335	1
10960008	1
58164	1
11344266	1
198831	1
6978496	1
10730502	1
2671529	1
1682637	1
1920060	1
4073694	1
4762435	1
5216546	1
1703792	1
1470989	1
6425079	1
882485	1
31175592	1
2387422	1
1777798	1
1295185	1
64372	1
5099214	1
1194563	1
15752902	1
21232	1
26564559	1
294260	1
1773465	1
3152104	1
4212650	1
652534	1
17499253	1
2316057	1
15571	1
515818	1
21879822	1
17351337	1
420628	1
17507656	1
7509663	1
864217	1
439247	1
308131	1
362719	1
5992576	1
44728224	1
143114	1
22835498	1
7534003	1
11605484	1
17079870	1
29093425	1
1867252	1
29165379	1
662046	1
20028032	1
20486569	1
5186893	1
24455881	1
1258226	1
166848	1
1172302	1
55720	1
4802002	1
1265543	1
1399380	1
16731098	1
3472929	1
4149720	1
7453172	1
1166783	1
1849878	1
31139688	1
19146466	1
1140230	1
21112187	1
2205692	1
13740530	1
35852056	1
709391	1
8193269	1
38178212	1
8438202	1
2889500	1
2729481	1
32801788	1
17729037	1
29201818	1
3337266	1
1902695	1
3143163	1
1916931	1
1543289	1
47547854	1
3594260	1
1580932	1
1101715	1
4807272	1
1530634	1
7216157	1
4649827	1
236613	1
11021834	1
24831742	1
304416	1
1598174	1
25702121	1
3890525	1
2196751	1
2022024	1
1371712	1
207810	1
12635399	1
925680	1
1728719	1
25036634	1
3696100	1
2450188	1
12088257	1
6992571	1
1130911	1
2026115	1
766307	1
4370356	1
588898	1
811354	1
671915	1
23197415	1
3368653	1
1175704	1
28788274	1
20913980	1
30780741	1
13142845	1
3341446	1
31092755	1
1557054	1
870673	1
43077892	1
1285200	1
255777	1
9711964	1
6809250	1
32406759	1
10648394	1
635927	1
1197010	1
3504129	1
17239897	1
463302	1
151404	1
3504167	1
558219	1
1573108	1
22971448	1
7000912	1
11841139	1
2228189	1
200750	1
3365920	1
2112582	1
1155660	1
1226959	1
19493634	1
9400652	1
6240931	1
5648622	1
1617266	1
31893898	1
2547496	1
1612471	1
559165	1
93801	1
925777	1
15832181	1
12130068	1
13823977	1
27392792	1
19360800	1
6578634	1
273621	1
37394549	1
576847	1
3387168	1
37106903	1
8471318	1
36239136	1
2119515	1
31192370	1
24823150	1
14074264	1
3288510	1
31339310	1
2222699	1
8381912	1
1118425	1
2331904	1
29240794	1
5721950	1
19824412	1
15715040	1
427018	1
16218642	1
35061809	1
292592	1
352843	1
1038077	1
47374495	1
2967581	1
19389185	1
376503	1
11089035	1
1067318	1
20759694	1
16850994	1
35769832	1
2025654	1
6646682	1
3253211	1
1173193	1
10868543	1
278513	1
15814080	1
29413555	1
3153458	1
22415950	1
13198130	1
663112	1
2080535	1
2541242	1
46589033	1
947818	1
24033687	1
1752983	1
21051771	1
10351914	1
4415228	1
21281860	1
2109009	1
5750391	1
10126204	1
5757379	1
3833495	1
59610	1
630181	1
5841657	1
2895932	1
7732327	1
10193	1
3823859	1
576901	1
11686756	1
2014143	1
2255460	1
1252095	1
37176046	1
613534	1
4965457	1
1119560	1
529315	1
10484371	1
27727849	1
1238628	1
2583339	1
3797154	1
1327345	1
35196912	1
4419306	1
745101	1
21700368	1
9817151	1
4746403	1
3379045	1
241542	1
1235054	1
43686772	1
45041581	1
10541324	1
183294	1
1913144	1
1782677	1
2194768	1
8772252	1
1999266	1
168561	1
6577803	1
1039871	1
8835838	1
2280880	1
3916654	1
165680	1
26260588	1
3130489	1
13439264	1
19551224	1
3455426	1
3141790	1
1409614	1
25614394	1
1972886	1
5801361	1
24817014	1
7401319	1
3020414	1
7591452	1
27862483	1
232819	1
604745	1
2187118	1
3930911	1
10575712	1
1756801	1
6135400	1
2898025	1
516418	1
228615	1
553362	1
234171	1
3598948	1
1138164	1
11526094	1
5816902	1
252223	1
5561901	1
9023489	1
4697225	1
14595474	1
22134668	1
26460699	1
15126708	1
7143242	1
1227268	1
23416820	1
4302247	1
5203602	1
12640051	1
1168035	1
4692556	1
4982413	1
3431415	1
23217064	1
13721921	1
404405	1
27972926	1
313832	1
30409886	1
34484754	1
17348699	1
33419473	1
26337341	1
10574	1
7319752	1
1251943	1
6046241	1
13246539	1
49706	1
8250538	1
2075150	1
1497757	1
12935334	1
10976886	1
4029148	1
6281244	1
33097082	1
662081	1
8104049	1
16881690	1
30208059	1
11403858	1
127246	1
1245151	1
11317709	1
243644	1
155095	1
412908	1
5738041	1
3351507	1
1442176	1
89770	1
21302337	1
12707596	1
1685567	1
12135346	1
14560623	1
3034844	1
5283255	1
891624	1
2162337	1
516616	1
627080	1
3310762	1
15306019	1
5663155	1
4855958	1
2834059	1
38330817	1
665883	1
232224	1
620787	1
6616047	1
18477	1
15328540	1
17435261	1
608273	1
5909158	1
506119	1
1065846	1
294473	1
300111	1
47734136	1
208200	1
3365741	1
3920720	1
39750538	1
13432112	1
19361589	1
1353571	1
5847087	1
55491	1
103029	1
528685	1
32083998	1
346289	1
1853570	1
3744721	1
15731540	1
457858	1
613702	0
41988039	0
4360742	0
971620	0
5943198	0
17912767	0
18800440	0
22785517	0
492228	0
28957278	0
39819099	0
10510207	0
4524296	0
9035550	0
10113014	0
21700873	0
460213	0
9167150	0
10613833	0
11579026	0
12210557	0
2888067	0
4057344	0
14485697	0
164401	0
555325	0
43997039	0
25222158	0
7207683	0
26454020	0
15534844	0
20847192	0
25609838	0
16978396	0
329187	0
8499752	0
47282958	0
25663118	0
151258	0
584542	0
46995426	0
1660159	0
4333637	0
781901	0
714797	0
14654043	0
5416	0
41260812	0
3597327	0
2908731	0
2124993	0
5468471	0
37745375	0
796587	0
26188014	0
3189827	0
625534	0
31189249	0
855287	0
2348707	0
18469097	0
32727042	0
36579	0
594710	0
6302749	0
4075330	0
275868	0
28650062	0
120829	0
11750682	0
17104679	0
6128021	0
27986322	0
6560729	0
14760548	0
16038340	0
7248107	0
82010	0
4543453	0
34952317	0
2827178	0
34687795	0
14612032	0
2937609	0
525195	0
20363213	0
5013801	0
6207315	0
4035170	0
6498012	0
21317976	0
314828	0
26465463	0
24646795	0
23842211	0
162404	0
17676576	0
901374	0
9729733	0
265004	0
8026198	0
15701100	0
9642883	0
8987109	0
449041	0
4057122	0
46500572	0
9947607	0
1768856	0
24934033	0
773824	0
11858250	0
21097623	0
26551536	0
16796002	0
9285886	0
3851778	0
27636179	0
12859539	0
19864305	0
37430756	0
2137458	0
2418965	0
11517715	0
7986623	0
12784653	0
3230696	0
42783023	0
2083371	0
34236399	0
36601014	0
23344986	0
599963	0
12959925	0
241238	0
40227953	0
