5680097	1
15107248	1
4608894	1
17939111	1
17205160	1
34602	1
1092575	1
12820853	1
453793	1
2780632	1
1497260	1
649819	1
1931947	1
363404	1
4615242	1
8012981	1
17950953	1
2504795	1
5809614	1
8472428	1
9210467	1
261448	1
328330	1
167046	1
2321654	1
12416698	1
1964020	1
238728	1
8914059	1
34179138	1
1848661	1
5675990	1
2401027	1
9158933	1
2080008	1
27850493	1
11219326	1
171652	1
1123143	1
921986	1
10104653	1
180974	1
2819523	1
5175103	1
5159732	1
6418218	1
1034559	1
27988281	1
2318278	1
70969	1
4010	1
8966628	1
37291533	1
1258261	1
3029593	1
675561	1
830651	1
3545568	1
274984	1
11140769	1
4276400	1
1243875	1
19184257	1
1720166	1
31854737	1
4695645	1
1895089	1
7997314	1
23524192	1
40390689	1
5162564	1
317308	1
30214466	1
3655673	1
12091709	1
331801	1
395465	1
1310920	1
1128527	1
6328186	1
3706599	1
13283779	1
9768941	1
12024179	1
28809555	1
2513047	1
1866245	1
1968479	1
7984838	1
187668	1
695824	1
38427173	1
7328687	1
1018959	1
16922166	1
8422241	1
171630	1
1834887	1
1451801	1
1931983	1
18484672	1
144768	1
2687974	1
3014982	1
7419370	1
1497850	1
5645166	1
39556210	1
2704497	1
22213058	1
11940187	1
304311	1
4399857	1
33215855	1
2497128	1
4875144	1
1816937	1
22575486	1
17791093	1
190053	1
625937	1
1691863	1
11532898	1
2121431	1
4109099	1
1042070	1
5246712	1
214004	1
416796	1
114414	1
450329	1
5427784	1
462749	1
1228976	1
23230604	1
489800	1
42451669	1
13606251	1
21686363	1
422001	1
38776	1
546818	1
645986	1
1227215	1
697607	1
413008	1
26578708	1
10440670	1
1046324	1
333813	1
13984595	1
29243042	1
2590861	1
3345778	1
13052623	1
16252026	1
183124	1
44763248	1
393566	1
4207501	1
469887	1
14586918	1
387446	1
5137143	1
17928728	1
1140171	1
2053128	1
40128617	1
999002	1
26848266	1
19543988	1
3731187	1
1420556	1
1226507	1
12565463	1
35797783	1
38380710	1
41433258	1
3567310	1
2301791	1
2356879	1
1868387	1
5314809	1
19360183	1
36228618	1
464128	1
652539	1
345025	1
29239487	1
30636427	1
7728954	1
2008016	1
9401743	1
53047	1
11094197	1
1166910	1
697755	1
214328	1
994021	1
38898	1
7616924	1
14995351	1
2200128	1
834964	1
24972730	1
351501	1
4981948	1
610635	1
3496672	1
1897761	1
2270352	1
4717943	1
1549788	1
2902423	1
9510699	1
14851312	1
95624	1
326433	1
2892359	1
26407873	1
455108	1
2272755	1
21603686	1
31446810	1
1378695	1
29187912	1
15682288	1
26030212	1
193338	1
6668057	1
1822064	1
2456244	1
4563146	1
1226484	1
18856160	1
3143765	1
562208	1
1572533	1
8570477	1
2487747	1
155303	1
11826154	1
24079069	1
19076140	1
10072963	1
732535	1
6621460	1
80696	1
5359965	1
1637027	1
46609341	1
23002397	1
6293027	1
20133459	1
10882795	1
1233758	1
16534263	1
8940477	1
1591307	1
13135636	1
1465599	1
304494	1
180487	1
693841	1
5792528	1
1107034	1
24950437	1
23567870	1
526012	1
23091734	1
13627	1
39790655	1
1224962	1
523336	1
5088376	1
194249	1
16385924	1
9631104	1
1937006	1
2373210	1
516390	1
28662034	1
764000	1
8667842	1
1815115	1
4196697	1
936533	1
1229729	1
14037558	1
3469093	1
14716396	1
14667465	1
8266218	1
16308	1
969080	1
61058	1
31330902	1
3183777	1
458654	1
11481790	1
1224901	1
6370691	1
7490463	1
5881635	1
5864912	1
2183017	1
28020676	1
18821911	1
39183415	1
18908698	1
3441582	1
2919685	1
42493038	1
442949	1
64966	1
7513399	1
574967	1
2143542	1
1851137	1
18448087	1
1031626	1
2366469	1
24823187	1
9875007	1
9309429	1
2179061	1
277835	1
9390032	1
40134805	1
6703617	1
507789	1
1981172	1
4571862	1
1896017	1
28353619	1
4073679	1
37487535	1
26442918	1
402097	1
1227227	1
36917	1
29201976	1
2829124	1
287341	1
5397088	1
9605784	1
6460030	1
51787	1
43114124	1
6347016	1
35799078	1
8160732	1
343294	1
3441289	1
394792	1
2072415	1
887311	1
11142074	1
3979598	1
43874937	1
2139207	1
213149	1
7084358	1
556410	1
956358	1
1641184	1
353929	1
819324	1
24353550	1
144936	1
29201063	1
14737715	1
10683961	1
7929179	1
146957	1
329722	1
9561314	1
882510	1
5663677	1
4637909	1
3754316	1
404557	1
3880287	1
1878026	1
36137173	1
6236945	1
78249	1
850610	1
24934593	1
5071161	1
210837	1
24130044	1
10321495	1
1874734	1
151585	1
8280952	1
348348	1
18580429	1
7426512	1
4278061	1
2153818	1
2993890	1
33074254	1
771451	1
3830784	1
7638059	1
990422	1
90239	1
3770554	1
29242332	1
1201745	1
29292914	1
23030047	1
286970	1
5509879	1
12837689	1
13395622	1
3526726	1
1227259	1
669035	1
582015	1
25184131	1
19861657	1
11336846	1
4523680	1
1747692	1
19840214	1
2361881	1
447066	1
1399293	1
277731	1
5248537	1
42966142	1
23286957	1
16316481	1
19361101	1
20384781	1
651886	1
887870	1
305500	1
31226949	1
1241786	1
13199941	1
20002805	1
643418	1
15447177	1
7065527	1
172296	1
1203623	1
12257050	1
758492	1
150060	1
860847	1
14370868	1
558976	1
13084050	1
2862241	1
38666918	1
38649456	1
15213615	1
192024	1
32673590	1
36825527	1
725887	1
395647	1
375856	1
44184714	1
6655571	1
19612707	1
515869	1
277713	1
1635127	1
629525	1
1120283	1
33983186	1
1999623	1
17314	1
8713094	1
19501258	1
5644207	1
23139303	1
22527704	1
652437	1
5016250	1
315631	1
7170691	1
19729826	1
20358518	1
5644970	1
44728222	1
18213	1
30970544	1
5806040	1
23577498	1
22937227	1
1127599	1
6753748	1
1144677	1
4069858	1
1230993	1
3565026	0
18763582	0
34484923	0
1211923	0
850278	0
1026021	0
17503689	0
5867872	0
27994167	0
11542365	0
49178320	0
23470726	0
3204692	0
393623	0
65453	0
35902288	0
1988499	0
5153848	0
29136770	0
2340565	0
14484540	0
27441	0
41276208	0
5468764	0
23546304	0
13218644	0
330523	0
4134775	0
12360092	0
7930187	0
41019568	0
29235915	0
7888969	0
7000740	0
23531465	0
232683	0
8366618	0
8590398	0
995461	0
27063119	0
746382	0
28035176	0
1284004	0
2302953	0
46310897	0
5750856	0
23182302	0
34005539	0
132053	0
30736820	0
11131259	0
11582296	0
3455120	0
3668500	0
1263067	0
655716	0
23562953	0
2412302	0
27110890	0
4497858	0
1279960	0
18580100	0
2658374	0
13699957	0
5852954	0
14899726	0
6100490	0
37569181	0
6319802	0
42811635	0
2583225	0
8588643	0
36747724	0
10130735	0
10926254	0
9914960	0
32444845	0
628897	0
7977820	0
31123136	0
10209034	0
4504149	0
131561	0
15317823	0
38240154	0
8325928	0
71473	0
40902651	0
2419863	0
19696061	0
9640678	0
6125557	0
559130	0
295529	0
10709809	0
39305141	0
16729374	0
2613258	0
6767611	0
604545	0
21296743	0
26649166	0
17928	0
7296803	0
660123	0
953814	0
6622519	0
3842308	0
1626328	0
14647000	0
10076163	0
5046548	0
150196	0
35408842	0
80544	0
27467695	0
6913245	0
11095182	0
182011	0
2584938	0
1146300	0
43115808	0
10679201	0
18014198	0
1071082	0
3189842	0
21811705	0
30691949	0
8337375	0
5899235	0
4218585	0
6533	0
521547	0
8988610	0
2074510	0
12383835	0
19741732	0
7130096	0
11747362	0
662059	0
9702290	0
30035162	0
33726989	0
127194	0
21293111	0
2653607	0
2609029	0
26916883	0
4638520	0
11994108	0
442912	0
299761	0
24404020	0
25909973	0
6611507	0
2966792	0
446893	0
4454030	0
22733610	0
8069698	0
21030949	0
30872193	0
1116983	0
28046077	0
22153104	0
1177730	0
6430519	0
21343624	0
35662619	0
1389490	0
12205658	0
69013	0
13769623	0
3140110	0
8917187	0
22276612	0
23768534	0
5903178	0
19979114	0
4043934	0
1694448	0
12710057	0
5434733	0
9914431	0
4332338	0
7891942	0
1943902	0
8454923	0
6907468	0
2026144	0
3204810	0
2519712	0
4315205	0
7255263	0
25772548	0
27647791	0
3775222	0
21823562	0
18175029	0
14106327	0
20703716	0
10849201	0
1905594	0
22674143	0
21070824	0
95535	0
368404	0
21711191	0
4166677	0
9010060	0
1554268	0
32401950	0
1510283	0
24283663	0
2459148	0
4828051	0
755527	0
18379421	0
11939953	0
3734242	0
123151	0
10262062	0
2895195	0
29222474	0
20985735	0
3122357	0
21778965	0
248095	0
24074788	0
2903771	0
573174	0
38486875	0
932073	0
