24395259	1
14897493	1
232018	1
42563745	1
1151738	1
13034025	1
2809127	1
355899	1
5940247	1
4933378	1
2206737	1
1757841	1
592794	1
43224066	1
38305038	1
8716612	1
1696369	1
1410091	1
30871308	1
256586	1
1242993	1
17693000	1
1012030	1
2018468	1
516659	1
10222501	1
406285	1
1965432	1
289907	1
32439557	1
1470900	1
16652982	1
872221	1
3949332	1
39624245	1
1303024	1
2687271	1
841450	1
3391029	1
502726	1
17428468	1
3166296	1
2277273	1
2062722	1
125455	1
116735	1
909549	1
7806923	1
2895786	1
1375913	1
42136974	1
258647	1
407450	1
27366219	1
1954053	1
285454	1
12375379	1
56702	1
91003	1
22952829	1
116677	1
74686	1
4748161	1
3074072	1
114538	1
367785	1
43282805	1
94658	1
4827430	1
10479517	1
463329	1
165100	1
726782	1
2901253	1
148030	1
4440089	1
40197678	1
4559525	1
3952482	1
6753902	1
3293578	1
11162846	1
294826	1
20983658	1
1184212	1
1576970	1
2122055	1
31086516	1
2067976	1
1962686	1
31502778	1
4986127	1
7048816	1
21924246	1
227463	1
6103671	1
1900005	1
97446	1
21116634	1
6525643	1
40755411	1
22155836	1
4542120	1
21816397	1
7549804	1
122216	1
563490	1
19867187	1
24728351	1
2994766	1
198232	1
668678	1
1211428	1
555921	1
20610697	1
10713729	1
5414369	1
6335111	1
917937	1
39819433	1
614486	1
42318206	1
1551869	1
5731237	1
127986	1
11860248	1
1700577	1
13714218	1
15206808	1
304707	1
8849788	1
7185156	1
261157	1
9633451	1
706881	1
573969	1
89182	1
4778951	1
2854996	1
24876888	1
3020251	1
5135186	1
70026	1
2527224	1
278006	1
1203022	1
4967986	1
4460254	1
1648310	1
14639086	1
4504343	1
2626478	1
30875653	1
8193946	1
702078	1
1551862	1
3288697	1
2634827	1
38152	1
881982	1
2619264	1
1510662	1
7855202	1
7615592	1
44961685	1
45232660	1
6016213	1
22582110	1
47373694	1
738511	1
2093221	1
29649056	1
2391562	1
1868604	1
1946222	1
7085381	1
29213005	1
171181	1
1235	1
136320	1
1040603	1
6005896	1
24685076	1
14996636	1
545253	1
732958	1
2066322	1
499499	1
2309917	1
2138672	1
8365038	1
7808633	1
125559	1
19990	1
4134775	1
1341033	1
30872339	1
1080033	1
708638	1
38605206	1
772610	1
323592	1
409842	1
10665122	1
57378	1
14419522	1
9419054	1
7842004	1
33230928	1
2897990	1
5225977	1
255179	1
4637046	1
4908314	1
16134438	1
29774377	1
502575	1
705687	1
38446080	1
10715407	1
29413223	1
11874	1
26224998	1
841333	1
325764	1
1839872	1
966072	1
11982628	1
5800417	1
32999541	1
454882	1
21615306	1
511786	1
3263647	1
858109	1
15697816	1
39386252	1
4374393	1
457281	1
19415926	1
33021999	1
408016	1
887597	1
502564	1
37632536	1
61311	1
4954175	1
20847228	1
1146975	1
1792337	1
6767286	1
20102947	1
1778082	1
4554149	1
855145	1
8325437	1
133117	1
6152777	1
28643611	1
1256117	1
5129214	1
11720219	1
8091353	1
12929113	1
6039227	1
4301082	1
251367	1
7131649	1
4175909	1
10128	1
718093	1
856932	1
25016136	1
429735	1
125432	1
454154	1
1689537	1
200152	1
24843142	1
7592614	1
410149	1
12943393	1
12263945	1
520738	1
1955811	1
1533080	1
1710904	1
528951	1
11278241	1
7812113	1
26249297	1
5489505	1
33163575	1
84622	1
1103103	1
2058052	1
304326	1
131974	1
12837	1
13051963	1
28010336	1
12531448	1
260202	1
327791	1
669920	1
2552033	1
841277	1
251098	1
25644094	1
2118244	1
3799462	1
4063036	1
1733590	1
13306789	1
122784	1
2828427	1
19329135	1
863742	1
607556	1
297651	1
