574434	1
5139879	1
13994098	1
266751	1
763732	1
22388873	1
23706378	1
26164023	1
9097967	1
903656	1
282954	1
8196827	1
529090	1
754309	1
38798076	1
31567425	1
13544132	1
434416	1
1190130	1
56872	1
3551835	1
3152176	1
1341472	1
751432	1
5776879	1
11933195	1
301009	1
163362	1
20691339	1
21418744	1
3741274	1
2003379	1
135358	1
1166703	1
2060634	1
46408567	1
9116596	1
240469	1
37641365	1
10953791	1
11949669	1
7065479	1
63596	1
29405392	1
2562592	1
2722296	1
1061897	1
3848815	1
4254218	1
2168821	1
43505	1
691771	1
1449584	1
7576655	1
37981033	1
33015305	1
28874795	1
24268356	1
1677015	1
1869171	1
20989624	1
566826	1
115326	1
594781	1
1382097	1
43496722	1
3096381	1
17777549	1
1427112	1
10293	1
5262196	1
135193	1
419049	1
2481356	1
664537	1
179773	1
33068635	1
2597147	1
80981	1
4348208	1
38575897	1
96705	1
30628233	1
14126466	1
1728604	1
308650	1
226921	1
173994	1
5473585	1
108785	1
5099279	1
29862345	1
624367	1
4186863	1
1233938	1
91755	1
7676495	1
2196333	1
21344923	1
13605786	1
47079316	1
6304042	1
27093650	1
2038410	1
16767734	1
5068916	1
2568491	1
1698378	1
89440	1
5812847	1
2658840	1
46778965	1
2275138	1
26460452	1
4622529	1
14316834	1
1428945	1
1610671	1
1166304	1
167546	1
93678	1
1958366	1
9428868	1
1266454	1
951380	1
21071566	1
1410705	1
6699606	1
4288952	1
323256	1
57393	1
30864041	1
1313678	1
11919337	1
2967509	1
1126586	1
277086	1
2016419	1
128948	1
46587525	1
781090	1
6233152	1
33814486	1
39844035	1
837641	1
96071	1
5511777	1
9355428	1
457259	1
52222	1
161917	1
217754	1
13652036	1
542020	1
3329983	1
23188410	1
5943377	1
21422913	1
521574	1
904500	1
230352	1
3873208	1
7877255	1
543630	1
4562115	1
4380487	1
91629	1
637131	1
5932992	1
3611925	1
1758528	1
113610	1
91023	1
12903344	1
12540806	1
457237	1
394670	1
615400	1
11842801	1
8095862	1
14492938	1
9427563	1
1552707	1
7445154	1
230930	1
2882697	1
927621	1
255128	1
411739	1
434025	1
2242691	1
5634417	1
57958	1
112575	1
19649837	1
2200834	1
420790	1
683030	1
29672708	1
25053244	1
4274401	1
364793	1
1604190	1
115474	1
1029571	1
2393815	1
602296	1
440819	1
44691067	1
468721	1
750286	1
443307	1
2041496	1
34526771	1
2199751	1
109832	1
165026	1
1473845	1
3064046	1
15918317	1
413436	1
32939770	1
203795	1
2864225	1
493683	1
14306290	1
8603338	1
4390531	1
1404762	1
826391	1
1247009	1
12613329	1
426435	1
34241014	1
20932072	1
26081388	1
339825	1
502563	1
1698798	1
33835988	1
13036028	1
9987415	1
11619232	1
368586	1
248457	1
12763705	1
33859887	1
3512370	1
18915720	1
28889567	1
2241323	1
96996	1
297384	1
1615871	1
4741287	1
21460874	1
11218462	1
118790	1
5275398	1
2510987	1
5272692	1
36439496	1
1384668	1
97669	1
187015	1
36754	1
10711632	1
127765	1
95590	1
5292082	1
22617891	1
216181	1
18952066	1
3098634	1
39203573	1
21654	1
229447	1
20509661	1
2991546	1
8226902	1
21015694	1
336787	1
11672674	1
641041	1
2991419	1
3102779	1
82130	1
394118	1
351778	1
10677281	1
39765943	1
137409	1
20560205	1
37674274	1
14029697	1
31362	1
414482	1
314136	1
1175594	1
5238791	1
12816663	1
7017271	1
15102	1
41995379	1
35770531	1
1431830	1
19852963	1
527962	1
9986964	1
8791825	1
11543108	1
775134	1
25857208	1
443338	1
426239	1
22993457	1
8288237	1
1520252	1
9704250	1
17736060	1
986736	1
19169	1
33458004	1
461294	1
6827706	1
91024	1
1758602	1
18014590	1
403212	1
83900	1
29793395	1
18099691	1
3031637	1
15890549	1
1968029	1
26078433	1
1487550	1
5340870	1
39723225	1
1145634	1
643402	1
5553635	1
97774	1
298819	1
7039576	1
24752904	1
618167	1
297734	1
7864048	1
28732769	1
1304177	1
4484179	1
29050402	1
11344094	1
780306	1
25491244	1
1329357	1
950028	1
4992575	1
110139	1
907292	1
822894	1
16488153	1
3290405	1
40278542	1
1516622	1
250696	1
1372993	1
490937	1
232577	1
358922	1
194043	1
15914284	1
10354778	1
1704924	1
5485045	1
7791681	1
7466925	1
13539953	1
5722673	1
845055	1
438462	1
12646147	1
16049707	1
11523787	1
574424	1
4554063	1
7037052	1
1467664	1
109524	1
356081	1
44600460	1
34304334	1
2906586	1
10086129	1
744946	1
455170	1
7170906	1
899605	1
26645137	1
701	1
19225	1
36617526	1
3482895	1
437418	1
18230165	1
538613	1
23948290	1
522388	1
462688	1
5272763	1
17254057	1
15753927	1
3832717	1
7636861	1
65621	1
7766667	1
646170	1
418801	1
250770	1
18813545	1
9568554	1
1797454	1
12484840	1
40332979	1
30502150	1
1381479	1
21453	1
2776241	1
12586549	1
7466162	1
2900962	1
772357	1
410394	1
1373430	1
23745820	1
11056257	1
4065253	1
20647937	1
7286308	1
267663	1
586763	1
2051313	1
18065047	1
3612215	1
14492574	1
661562	1
1648428	1
24189284	1
1959085	1
94970	1
3712031	1
9529005	1
34693307	1
36999772	1
91290	1
7838880	1
19309615	1
14298	1
5946794	1
35509832	1
2636140	1
11685666	1
702212	1
264285	1
23135827	1
874113	1
10883069	1
89141	1
668172	1
1997607	1
8631870	1
24745474	1
788767	1
408917	1
131400	1
