167020	1
14318464	1
24812272	1
108999	1
2304475	1
23402938	1
55688	1
201605	1
322110	1
900873	1
115130	1
6907014	1
1397228	1
1161515	1
3241502	1
609802	1
135332	1
1874659	1
749738	1
91787	1
2305988	1
1674052	1
30107917	1
41338940	1
27918409	1
30871138	1
5898168	1
11426181	1
1023356	1
17062126	1
6558	1
12772125	1
1666561	1
415576	1
1078115	1
3326284	1
13033778	1
383091	1
21334422	1
589775	1
220441	1
4719797	1
91746	1
249924	1
1392593	1
7979567	1
2012782	1
33713029	1
3377385	1
1261098	1
1953928	1
1645304	1
1893665	1
32942945	1
2622627	1
74856	1
473540	1
612858	1
4685763	1
2907129	1
213933	1
5388	1
48966	1
673880	1
20288	1
2941951	1
5135770	1
293349	1
1304106	1
1462185	1
8951721	1
722984	1
137439	1
328574	1
5641562	1
147817	1
22197605	1
130874	1
141974	1
488346	1
9121774	1
259718	1
12545766	1
1495012	1
1200	1
5880289	1
30872329	1
241375	1
1461886	1
9951070	1
1211538	1
3794926	1
944084	1
3390093	1
542132	1
16694565	1
80666	1
5306996	1
911519	1
2682622	1
2712500	1
1510326	1
20189085	1
3240440	1
410223	1
326340	1
13623993	1
28741	1
30864270	1
2000219	1
287529	1
1036636	1
25652303	1
129123	1
6689747	1
261376	1
8102188	1
5718915	1
47849325	1
2385568	1
129401	1
30356	1
3999110	1
135976	1
1355859	1
16045707	1
22494784	1
7365482	1
42478747	1
4963735	1
902700	1
334819	1
24837429	1
178848	1
292614	1
938177	1
166849	1
41956833	1
4184636	1
328970	1
3801335	1
18407272	1
2449390	1
2151945	1
33514997	1
260983	1
3729703	1
1714530	1
3586665	1
6713017	1
28733	1
115329	1
7543675	1
14265761	1
35142494	1
1198672	1
15624	1
108844	1
789	1
15277268	1
306829	1
290462	1
3093366	1
37304	1
23386500	1
18224	1
19898	1
10591	1
61943	1
292468	1
1421401	1
1984091	1
18851062	1
231234	1
956089	1
142340	1
550718	1
70348	1
554281	1
168377	1
3495533	1
334063	1
6777859	1
2152035	1
14570922	1
56952	1
3051556	1
616255	1
9000696	1
12780557	1
301434	1
29409764	1
648078	1
8439081	1
303628	1
6108283	1
4412390	1
326490	1
24580262	1
1428868	1
4324037	1
32459585	1
428260	1
493358	1
26019413	1
900024	1
104621	1
2661985	1
31491	1
32239159	1
11760718	1
128289	1
21208200	1
1031780	1
443995	1
3273321	1
848744	1
186448	1
22610520	1
396968	1
2904171	1
1498327	1
17541	1
5298728	1
673244	1
1097071	1
34414	1
34420	1
12374732	1
65781	1
6157801	1
376009	1
462072	1
10091481	1
2237655	1
206763	1
11415296	1
600516	1
1763655	1
9713648	1
10446962	1
290072	1
4677503	1
14279625	1
946721	1
18973869	1
354951	1
37729	1
576409	1
57863	1
1165393	1
13719198	1
20066268	1
10757272	1
18940621	1
20097645	1
67062	1
30035	1
1436561	1
530916	1
47262219	1
1156739	1
22416109	1
673949	1
523355	1
357896	1
48565835	1
9133271	1
13890	1
516772	1
107521	1
16805287	1
98455	1
160788	1
3954314	1
411102	1
4465207	1
91449	1
24665310	1
947651	1
19281550	1
330439	1
349392	1
108695	1
209717	1
1396834	1
8428237	1
1991956	1
158001	1
8329161	1
31000245	1
187475	1
7983313	1
851775	1
8214735	1
130831	1
196057	1
582456	1
3149582	1
1252496	1
571941	1
489227	1
1335475	1
16009	1
959759	1
850778	1
1467913	1
3925773	1
54412	1
319659	1
27232489	1
314696	1
496468	1
663221	1
17755621	1
1873300	1
1824186	1
19512683	1
921672	1
3827384	1
2127473	1
3218783	1
571346	1
418634	1
39924735	1
411925	1
8333047	1
36713177	1
2635907	1
147019	1
139424	1
135844	1
6130	1
4275318	1
334751	1
2749227	1
1804661	1
115408	1
18952681	1
45503	1
5122161	1
151244	1
1372460	1
1428783	1
1286863	1
24717	1
4249588	1
56150	1
70667	1
1699035	1
26976	1
6847946	1
1164511	1
7561720	1
13691280	1
108036	1
106623	1
14533394	1
621061	1
1180746	1
7033912	1
118908	1
15133242	1
380308	1
432598	1
1611987	1
1753426	1
352276	1
70603	1
36939234	1
57874	1
592729	1
454746	1
706860	1
1007004	1
5688834	1
2466810	1
26998339	1
341187	1
14541552	1
296352	1
1830697	1
747524	1
139482	1
18719485	1
10203379	1
6338383	1
35539361	1
501260	1
13118598	1
6131814	1
3768620	1
4669315	1
801863	1
31188533	1
9643264	1
116769	1
5493	1
186495	1
12870329	1
5372891	1
37358	1
350491	1
2390235	1
30274	1
658099	1
1429360	1
3472781	1
3622564	1
1457561	1
1808763	1
581449	1
261099	1
31312729	1
641829	1
10496402	1
717277	1
79969	1
1252044	1
452252	1
796059	1
30864259	1
87620	1
9988085	1
632331	1
4865085	1
560012	1
40410	1
7541499	1
4513784	1
7457795	1
15587631	1
436553	1
16789658	1
176307	1
3311580	1
2853486	1
3462395	1
4142888	1
708257	1
528023	1
22020773	1
133301	1
147020	1
203718	1
566809	1
674810	1
12519329	1
2317240	1
91488	1
46409515	1
26707861	1
32758549	1
2343188	1
5315562	1
71536	1
28532226	1
21824775	1
9308469	1
234647	1
1221949	1
4547	1
19724101	1
210390	1
23669	1
128138	1
283963	1
239216	1
25213856	1
319455	1
852209	1
125528	1
1135119	1
352839	1
576422	1
69170	1
7466672	1
30854997	1
12180060	1
96783	1
33272237	1
95509	1
9264215	1
3589847	1
5147818	1
105552	1
464779	1
229379	1
370885	1
8891412	1
300827	1
34272	1
654983	1
684169	1
1049299	1
24454141	1
480020	1
78471	1
21139	1
5413804	1
4986892	0
12677713	0
3864224	0
27999486	0
42556972	0
1925701	0
1056473	0
31300888	0
9023558	0
10308905	0
1787833	0
20445116	0
13136824	0
12440954	0
29426594	0
23846253	0
6329111	0
2989048	0
22742905	0
24706594	0
3174859	0
9288995	0
12342231	0
9701277	0
2207892	0
20233971	0
22520557	0
4226773	0
1800323	0
2881815	0
6437755	0
19609746	0
1572458	0
27253289	0
18003328	0
37396023	0
27131357	0
109529	0
896808	0
490096	0
15881508	0
23687777	0
5327252	0
1313145	0
4602560	0
925615	0
414869	0
4614816	0
1817574	0
29883836	0
6782874	0
21268458	0
6520599	0
13624853	0
22291276	0
19730681	0
18487238	0
4885883	0
12299068	0
4704493	0
2260883	0
1548632	0
10026612	0
32425703	0
13820431	0
29872824	0
15748517	0
13434672	0
8921929	0
25002963	0
3155430	0
483152	0
42988432	0
4316240	0
3962291	0
8325437	0
35350158	0
8233327	0
2922492	0
8853911	0
341950	0
6261065	0
35547304	0
5331415	0
3109458	0
7810910	0
8515843	0
27597626	0
2167605	0
780222	0
22450966	0
29165928	0
11764981	0
35313676	0
789022	0
11787372	0
3563233	0
10953079	0
34514418	0
11638995	0
5233351	0
5696673	0
47539879	0
