525081	1
16276012	1
3347240	1
67339	1
1823292	1
23898240	1
1774467	1
191727	1
4784180	1
34180220	1
1992478	1
107503	1
137209	1
335296	1
16897520	1
11883	1
1742165	1
12056817	1
25125130	1
408192	1
3978689	1
1256263	1
920073	1
1606195	1
766569	1
1459261	1
1946456	1
99684	1
1189498	1
662134	1
4950	1
20198488	1
5909960	1
15590312	1
692115	1
31913056	1
76653	1
445465	1
621929	1
125505	1
1025800	1
4161205	1
453244	1
17308329	1
3079452	1
1131217	1
1705022	1
3697975	1
517172	1
7984673	1
642462	1
322551	1
13946655	1
184729	1
1168730	1
1313176	1
643201	1
142012	1
58592	1
5987630	1
18622193	1
33210936	1
181889	1
1600825	1
1169505	1
112153	1
7914451	1
22628310	1
4499580	1
72008	1
51572	1
7556082	1
11968381	1
402737	1
19242322	1
11491	1
125581	1
248803	1
8167361	1
105580	1
187481	1
8660966	1
24353585	1
825226	1
13470196	1
3199063	1
873851	1
29672606	1
422564	1
456375	1
16912138	1
289963	1
2494927	1
238112	1
4095695	1
45186	1
14466099	1
12415020	1
58375	1
326776	1
27692693	1
11857706	1
115463	1
18684409	1
11867	1
12244945	1
3230611	1
4487374	1
510157	1
15847192	1
5901046	1
29693738	1
5161927	1
22470697	1
27388380	1
65384	1
2729109	1
3811872	1
5202979	1
17665635	1
3150514	1
19203474	1
3830968	1
6097511	1
1455377	1
28013954	1
13696	1
259468	1
7265606	1
167805	1
1323242	1
7725707	1
210481	1
2787048	1
753577	1
2066422	1
9070547	1
23267	1
739184	1
3448889	1
216192	1
67733	1
35769202	1
202548	1
92390	1
20647756	1
14702795	1
200971	1
874843	1
254399	1
28345642	1
16020	1
297998	1
5799962	1
1569468	1
14870	1
2143370	1
158568	1
26552494	1
209022	1
138052	1
6972	1
34473623	1
9320	1
11922781	1
1168431	1
4293	1
547795	1
29513518	1
63564	1
1213342	1
1343904	1
52974	1
339365	1
22107806	1
7801957	1
965947	1
105323	1
207249	1
1611810	1
651348	1
1955092	1
2728860	1
607497	1
296550	1
920476	1
7844191	1
27802604	1
16565608	1
635348	1
3641642	1
962284	1
131535	1
550616	1
87946	1
99645	1
1279140	1
116903	1
52324	1
37751	1
51319	1
449997	1
29767358	1
33057	1
1489218	1
33779	1
1048921	1
95634	1
1203668	1
15333016	1
1104900	1
106286	1
38109023	1
7821695	1
635505	1
1485916	1
2213560	1
31950914	1
4614507	1
18100947	1
4132491	1
889175	1
2614073	1
13235773	1
4863070	1
72379	1
214934	1
12492	1
3844573	1
91034	1
402923	1
155636	1
15287041	1
1404337	1
3281202	1
870119	1
18478536	1
8190770	1
4259310	1
1907779	1
6751384	1
1942361	1
358143	1
1208851	1
15322947	1
36091677	1
545811	1
1148391	1
24077	1
2420742	1
4949481	1
1363328	1
2491462	1
116934	1
534995	1
8481771	1
56284	1
8766316	1
656284	1
2297419	1
600761	1
1533015	1
2742297	1
173686	1
13109007	1
1071778	1
296759	1
46931	1
1209067	1
8150936	1
858073	1
134041	1
16079692	1
19865227	1
1926026	1
17062783	1
6903069	1
3799866	1
472351	1
10165871	1
167936	1
26059674	1
522317	1
109335	1
1315924	1
7520190	1
1978673	1
116939	1
36375524	1
182783	1
14656006	1
138008	1
6016867	1
456746	1
33236	1
20648143	1
197002	1
24547521	1
1346008	1
1770684	1
70959	1
31516	1
32473	1
1230202	1
938621	1
5931614	1
4617934	1
22885605	1
24062516	1
7990	1
530183	1
29954	1
4690823	1
1685056	1
53159	1
23994263	1
2894568	1
21702077	1
13068742	1
23487440	1
173020	1
13291492	1
90232	1
37307	1
604073	1
2844503	1
18081	1
31211249	1
1603791	1
234369	1
18110	1
10854965	1
319704	1
1767108	1
921081	1
1315248	1
2579118	1
7197854	1
556241	1
1432007	1
2354352	1
12689121	1
136944	1
81926	1
309890	1
126711	1
1776125	1
108780	1
30858995	1
42238	1
38581	1
2810009	1
13485	1
11274566	1
1034172	1
10546226	1
10166400	1
12912809	1
37641	1
1592227	1
124142	1
1226747	1
1291680	1
1212702	1
3907121	1
24923647	1
728700	1
34413	1
528310	1
666026	1
74843	1
91531	1
390475	1
1053307	1
402072	1
266961	1
1821966	1
2263152	1
1636825	1
18980178	1
37583	1
4434796	1
6886	1
22483	1
126390	1
138075	1
56892	1
1496582	1
500459	1
5866503	1
52274	1
12644238	1
7898043	1
15261560	1
1704684	1
4763090	1
1795137	1
353710	1
22760983	1
178120	1
12003505	1
914118	1
814375	1
5268370	1
238220	1
11290383	1
154332	1
605517	1
1054527	1
27282551	1
840241	1
396052	1
29838	1
2043182	1
3521375	1
1283833	1
43602673	1
24090523	1
34533	1
259826	1
2024607	1
643338	1
9186105	1
71422	1
26414719	1
24505559	1
2239103	1
1050784	1
29615165	1
116080	1
171181	1
2968409	1
11920149	1
75113	1
350614	1
271937	1
161693	1
12857384	1
36907990	1
2672052	1
14294600	1
15111311	1
