204137	1
410173	1
419245	1
32442065	1
2213412	1
82117	1
47404399	1
44782166	1
37681460	1
251023	1
16785525	1
1503964	1
40627598	1
355853	1
4605337	1
22290774	1
2241021	1
33737613	1
1303183	1
41466617	1
709954	1
107597	1
8464599	1
47139554	1
574076	1
511631	1
2961659	1
10670002	1
13972666	1
6479315	1
32172187	1
27387104	1
15848179	1
7594239	1
6083552	1
197431	1
7227712	1
15784543	1
43812582	1
44342613	1
3652354	1
1593331	1
317755	1
5792289	1
2381848	1
33549577	1
4714536	1
33002096	1
8056602	1
6733362	1
1364336	1
7950296	1
107587	1
80398	1
73518	1
1100471	1
25061	1
166747	1
173758	1
17165267	1
21273931	1
2631238	1
1454831	1
16182680	1
19985195	1
241655	1
13610140	1
524904	1
43835844	1
183063	1
17461	1
19660732	1
733475	1
27937289	1
14409051	1
22825898	1
5422266	1
22575525	1
394117	1
4463128	1
47771468	1
4397699	1
28080018	1
1125902	1
19717403	1
39746919	1
23090151	1
2067126	1
12037876	1
35295792	1
198379	1
11983969	1
72006	1
13549894	1
1765231	1
13629026	1
9993007	1
746889	1
1920181	1
592861	1
93409	1
728103	1
8525133	1
14426142	1
2308056	1
2703270	1
2013078	1
2894568	1
31172962	1
459916	1
14907349	1
24275637	1
10021556	1
4323635	1
445309	1
3060740	1
35270294	1
43350024	1
1681476	1
1636657	1
12735835	1
389471	1
3558065	1
44892255	1
24252630	1
592265	1
4080331	1
55103	1
18842895	1
7457064	1
12173174	1
36829863	1
981	1
13807408	1
16588225	1
22940450	1
3780666	1
24247408	1
94901	1
1357740	1
2919	1
4810479	1
2227792	1
748885	1
22816904	1
206675	1
41025920	1
301306	1
23549695	1
72357	1
1515757	1
6508370	1
5353395	1
2195051	1
4960734	1
302252	1
31438	1
17263791	1
2394712	1
9570145	1
842468	1
40627548	1
19179331	1
108246	1
159493	1
156223	1
476024	1
12242074	1
10000466	1
5278499	1
30756244	1
1642232	1
21387499	1
6733276	1
3892791	1
12650075	1
30274637	1
10906407	1
10335315	1
15923850	1
12029551	1
3594475	1
16957970	1
33220396	1
739347	1
17967793	1
238428	1
33540316	1
5293476	1
1343989	1
4606239	1
416605	1
7834180	1
10551073	1
30655282	1
1037353	1
41282534	1
24009975	1
17017566	1
2174840	1
239235	1
40310056	1
75118	1
24318820	1
1272569	1
32793841	1
23460837	1
45496415	1
5749355	1
1686080	1
1593326	1
11573851	1
594195	1
109739	1
843671	1
43750800	1
77390	1
182492	1
4035243	1
15590360	1
61664	1
1547516	1
1424386	1
1334086	1
556449	1
229565	1
10527849	1
3553620	1
705068	1
4900270	1
5675200	1
14425072	1
88779	1
32635381	1
15490552	1
2131056	1
27451414	1
45263628	1
7437354	1
38800775	1
330463	1
39202069	1
932042	1
5084197	1
718050	1
3778540	1
14035531	1
421320	1
18373519	1
414036	1
15232287	1
739085	1
10352843	1
33207027	1
22430859	1
2174609	1
3145768	1
24337641	1
12595066	1
4008136	1
101161	1
11431	1
1524357	1
3737867	1
454795	1
5697	1
13816987	1
6145033	1
2732940	1
6946930	1
11442838	1
3343030	1
24923785	1
8512450	1
10373486	1
6703966	1
1852018	1
29406090	1
1926783	1
327808	1
7191097	1
9433385	1
12652355	1
2767190	1
22751	1
40627581	1
22072658	1
11191991	1
94301	1
1981955	1
39770473	1
25045707	1
36750581	1
4167276	1
43983	1
392417	1
3737237	1
7847853	1
73632	1
131563	1
8157395	1
11925663	1
20363298	1
15138267	1
316084	1
586763	1
1631851	1
108235	1
43469968	1
19574634	1
40627562	1
3791177	1
6210757	1
23463051	1
452329	1
609586	1
25665	1
30077995	1
25036491	1
76928	1
7005504	1
4188799	1
34498925	1
394299	1
15455841	1
2442881	1
35189349	1
617320	1
37817972	1
590167	1
76620	1
7817817	1
408215	1
12933521	1
20503456	1
38443580	1
8046859	1
39773515	1
15899143	1
1891847	1
474410	1
33100463	1
17134033	1
29378	1
14356	1
415327	1
2261243	1
1229547	1
20935787	1
6440214	1
761937	1
488458	1
14339508	1
43810935	1
1275657	1
8249624	1
1455336	1
12384252	1
167051	1
3280746	1
2297836	1
2767886	1
1636368	1
28791452	1
33178274	1
6186331	1
22483322	1
33268355	1
13997341	1
332055	1
6187718	1
31016570	1
32801346	1
3166510	1
74651	1
15673456	1
23010	1
11042021	1
16080895	1
1814220	1
31074468	1
33941140	1
750601	1
15779943	1
6703459	1
13818465	1
1677206	1
4622542	1
76054	1
30338311	1
7022400	1
9416323	1
8670828	1
48579677	1
7673195	1
330454	1
22911758	1
17003765	1
30162456	1
314513	1
35959095	1
108087	1
23024176	1
40104084	1
15912390	1
107952	1
28646107	1
12813657	1
549720	1
19215432	1
80790	1
362060	1
39285092	1
1700733	1
3595362	1
1636552	1
839598	1
8876561	1
26743	1
32382687	1
11418930	1
224701	1
17143451	1
6733748	1
3645159	1
4076828	1
17330527	1
1581625	1
2315806	1
265561	1
1671039	1
107925	1
7437969	1
39565544	1
564854	1
6060466	1
1567320	1
19606922	1
45416427	1
6230529	1
653434	1
5981336	1
571633	1
460995	1
275519	1
121851	1
9063705	1
82068	1
18432601	1
14591581	1
39059696	1
34553244	1
7484079	1
3092820	1
277835	1
43473086	1
13838195	1
1626471	1
2171929	1
19250625	1
161803	1
43273	1
18681408	1
1013175	1
44140978	1
5105655	1
20799888	1
6581909	1
7329784	1
9384465	1
55209	1
4095105	1
21572505	1
22451822	1
3552341	1
19879374	1
30873590	1
32899092	1
53848	1
7373660	1
36669844	1
3034091	1
614096	1
9040069	1
