350800	1
9783397	1
514888	1
19343224	1
4901309	1
1294466	1
31883686	1
16511220	1
402953	1
2873642	1
8520280	1
8108692	1
20657974	1
1222394	1
1674826	1
1951679	1
44412197	1
1389638	1
41145920	1
36879551	1
5982589	1
11498318	1
32838	1
10881633	1
37548892	1
224600	1
40109139	1
4232525	1
1070010	1
523210	1
483554	1
3556471	1
30887717	1
14604796	1
26106405	1
2682328	1
18806198	1
42788054	1
5227897	1
36554885	1
15543210	1
4114314	1
974280	1
1229284	1
24651828	1
8937389	1
21362852	1
5542838	1
25802744	1
28457896	1
13887	1
37769941	1
34746836	1
2507023	1
1737683	1
6900276	1
5163275	1
1771301	1
21699322	1
9315996	1
6589190	1
6437568	1
25934693	1
11876070	1
34155144	1
15821736	1
330869	1
3843463	1
20783510	1
19338963	1
4609946	1
3816925	1
7372562	1
6937164	1
3539459	1
336522	1
40960219	1
30257218	1
42435130	1
21189807	1
61979	1
647339	1
4138211	1
883557	1
10176622	1
2680529	1
326299	1
945726	1
14685224	1
36717592	1
1856445	1
1738925	1
40284931	1
6864318	1
263478	1
16607264	1
1395255	1
1374192	1
610312	1
1228813	1
1075941	1
7542886	1
15301624	1
19944331	1
6864781	1
30835610	1
2785552	1
3930177	1
5644974	1
28771403	1
30968178	1
3932546	1
7674681	1
15055385	1
6764555	1
17129736	1
5480431	1
4668808	1
33820907	1
2948354	1
369460	1
3092721	1
12396474	1
31553419	1
20849052	1
5555197	1
29806526	1
47656422	1
2965737	1
11529742	1
1907834	1
3726805	1
6795515	1
956266	1
22047674	1
1798293	1
2926287	1
426231	1
1175152	1
3716762	1
7930268	1
1385157	1
350777	1
34393236	1
8176517	1
11930891	1
655857	1
247332	1
10367799	1
2873520	1
3728121	1
3726532	1
11847622	1
3759001	1
8399161	1
1210735	1
20611385	1
471029	1
18675655	1
29340192	1
2006321	1
595530	1
296393	1
20312334	1
267235	1
15551996	1
23869619	1
5780484	1
1063356	1
4900841	1
2636237	1
102896	1
1683860	1
39375391	1
23951677	1
1221440	1
36258685	1
538401	1
2507036	1
510534	1
11478913	1
6478045	1
25114801	1
333719	1
87221	1
7421915	1
1248255	1
5374881	1
1599623	1
8110688	1
264230	1
34922117	1
7865977	1
2873656	1
49008441	1
2873650	1
38476293	1
5552435	1
2025271	1
645149	1
3208211	1
3255677	1
23151154	1
20252692	1
12197449	1
216603	1
2714395	1
13250169	1
11756236	1
33363166	1
2465318	1
536678	1
18561236	1
29941006	1
19587669	1
2902992	1
44003127	1
3058106	1
923270	1
3736843	1
48512229	1
34622372	1
1075756	1
1072927	1
31954576	1
30643788	1
351219	1
919687	1
3101989	1
629022	1
33711949	1
910462	1
35791831	1
2527501	1
13969036	1
4618604	1
2975527	1
30996270	1
3058647	1
3083608	1
1373353	1
1392613	1
7346918	1
2960590	1
33206021	1
12694827	1
12246684	1
18264037	1
35260712	1
471688	1
3546521	1
7029914	1
3417261	1
15937230	1
703387	1
6308880	1
795937	1
364035	1
607291	1
31547916	1
2651650	1
15392520	1
8425553	1
5966793	1
11692212	1
954382	1
643964	1
2729868	1
11119867	1
5508409	1
3665410	1
2746666	1
1231318	1
4388860	1
530322	1
11431524	1
2282961	1
2178746	1
2571564	1
19963478	1
35423157	1
906634	1
34690392	1
31482682	1
33192793	1
13475	1
2571986	1
35492626	1
1263598	1
3584718	1
6418556	1
11758903	1
1221348	1
981401	1
142715	1
22870643	1
7077757	1
315901	1
36666299	1
4914533	1
6123129	1
5318186	1
3107713	1
1963137	1
5983851	1
8801775	1
296388	1
39898668	1
18159882	1
8342293	1
28990178	1
14175007	1
33575223	1
1069397	1
19884074	1
15979971	1
266751	1
27739592	1
1105447	1
3097100	1
21554154	1
4167530	1
6811727	1
2340237	1
5539840	1
2785568	1
2971151	1
45519597	1
3556804	1
3200265	1
2873683	1
26430634	1
1225466	1
3412379	1
430109	1
13148636	1
1395300	1
3631882	1
5567605	1
28042391	1
189389	1
308825	1
18593261	1
1924456	1
1569641	1
14550085	1
12132404	1
209233	1
15616315	1
30448612	1
33992386	1
1321817	1
1780934	1
10615428	1
2926586	1
1391693	1
3520200	1
10810970	1
14724403	1
16631743	1
16616022	1
28931443	1
251407	1
20489753	1
30826099	1
7447191	1
241579	1
2926205	1
3727219	1
3866921	1
397278	1
44010556	1
5877170	1
1070250	1
428905	1
4552809	1
15095752	1
673823	1
1248527	1
34918406	1
953998	1
3406078	1
3092698	1
3660773	1
488068	1
15978694	1
13098135	1
33019214	1
2277612	1
1799173	1
955656	1
13268827	1
9592355	1
36708125	1
1385726	1
1606630	1
2517858	1
604552	1
2184206	1
11212146	1
4982474	1
647345	1
30986581	1
4939496	1
3511184	1
5500321	1
3812967	1
1530051	1
2926552	1
277453	1
673804	1
3664432	1
5877272	1
6104145	1
2874482	1
6629901	1
4940133	1
3058657	1
2861350	1
33793348	1
7335222	1
2571196	1
34364840	1
33654490	1
25786896	1
4576685	1
24081242	1
710818	1
249164	1
6026677	1
591617	1
12509095	1
3058644	1
3905820	1
35027518	1
630117	1
1052596	1
350893	1
1113940	1
30823941	1
2883132	1
4387557	1
1385815	1
2256787	1
24485200	1
16630472	1
1222108	1
1981304	1
3272426	1
6747170	1
5040349	1
31956474	1
1870085	1
1415071	1
5100778	1
20172325	1
19654074	1
11761028	1
