2828758	1
23893615	1
386189	1
15808637	1
18342568	1
18675516	1
9925728	1
29828376	1
3726768	1
17486529	1
1989443	1
2203564	1
14557703	1
30548881	1
14321689	1
5407202	1
16616057	1
597411	1
26793861	1
1520500	1
1097992	1
1240600	1
9068525	1
1222350	1
13795637	1
3726779	1
17203852	1
2795581	1
9945091	1
34312795	1
12626370	1
900216	1
1943027	1
24959928	1
35266578	1
4466039	1
3726821	1
3533585	1
23807393	1
12361798	1
11955699	1
7447219	1
12434411	1
1302230	1
34540414	1
7447199	1
34137661	1
36496968	1
26744094	1
39190350	1
1264202	1
13271176	1
602156	1
3931019	1
34898285	1
3726750	1
32131481	1
28908	1
4254628	1
4044071	1
27536552	1
277456	1
951978	1
2911467	1
5104250	1
2442075	1
35053456	1
23140860	1
319010	1
6025986	1
18675202	1
449055	1
353649	1
7406642	1
8399243	1
9763874	1
765639	1
16616004	1
319983	1
423052	1
3749740	1
13343211	1
2725599	1
21259488	1
14329057	1
7447059	1
2101666	1
400297	1
3588048	1
1866211	1
98089	1
2283116	1
1554464	1
1729356	1
2526496	1
15775433	1
3842344	1
30501994	1
2531609	1
30070749	1
50788	1
31867338	1
40889202	1
4287873	1
2934078	1
3356789	1
3583075	1
2926568	1
31784847	1
34605508	1
511981	1
25943161	1
140958	1
38911460	1
23225314	1
1185880	1
2688471	1
39572409	1
30066807	1
7447259	1
314537	1
73572	1
953958	1
19301349	1
7447150	1
2292533	1
1298785	1
443150	1
8262184	1
548722	1
458133	1
1603497	1
1385474	1
3107770	1
5240019	1
18714773	1
3245991	1
887530	1
21031	1
4076952	1
2769568	1
954017	1
1023035	1
1128260	1
381289	1
17794647	1
7447179	1
712897	1
6078078	1
13737317	1
1193203	1
1532157	1
3017792	1
2056135	1
27611463	1
11132755	1
4179247	1
1859239	1
4944609	1
25294417	1
3988559	1
3727173	1
764473	1
734571	1
3900984	1
9796117	1
869081	1
4349583	1
4441070	1
2873530	1
307227	1
1229167	1
17793551	1
7447234	1
5100618	1
3827423	1
1216899	1
370993	1
5043441	1
810681	1
15651302	1
319648	1
11229115	1
38242110	1
2444049	1
26760613	1
19436553	1
36156465	1
3660931	1
3586558	1
44578124	1
1208974	1
1224899	1
8452463	1
2279432	1
1348001	1
4962817	1
9306069	1
34651856	1
21499892	1
1407060	1
7133978	1
1872601	1
314509	1
18014198	1
30079474	1
740724	1
1606596	1
330968	1
18549084	1
7977999	1
1252496	1
569206	1
14929750	1
1617563	1
34369852	1
5729111	1
15212406	1
7447022	1
8697506	1
1566688	1
4126646	1
1216771	1
24567630	1
5073241	1
14719953	1
13469803	1
1515877	1
1204459	1
7979807	1
29859048	1
18512212	1
9963186	1
33214072	1
7685690	1
680668	1
4036250	1
13852149	1
5458367	1
2025251	1
48873487	1
2698236	1
781025	1
722635	1
2366944	1
7529354	1
31627939	1
44738053	1
26333340	1
13366062	1
182947	1
14891005	1
169689	1
3931076	1
1167185	1
23288756	1
16616016	1
21790018	1
33612213	1
3083463	1
3058307	1
890860	1
485024	1
11385114	1
31763381	1
233375	1
19746573	1
869072	1
4129173	1
9056962	1
27984115	1
3025070	1
2368600	1
15272343	1
86654	1
7102034	1
5850378	1
2313225	1
2445325	1
23674824	1
987877	1
12818318	1
20678099	1
615476	1
1429152	1
1683634	1
518256	1
376707	1
637764	1
1028395	1
7286228	1
2369382	1
1483118	1
4940126	1
3018756	1
11674599	1
3081942	1
222956	1
3556342	1
1729366	1
2493300	1
12882767	1
41137024	1
7930934	1
1444074	1
36157836	1
10253292	1
38518872	1
786084	1
36193512	1
172106	1
28177862	1
355796	1
1211429	1
844127	1
34629966	1
706773	1
27442541	1
11830742	1
19807717	1
20650776	1
67745	1
29857665	1
26964560	1
11688735	1
903662	1
38361	1
37512917	1
6498036	1
10137765	1
5099816	1
27305179	1
1609625	1
13504141	1
251507	1
7446822	1
22044627	1
2506609	1
