27951	1
10798116	1
99670	1
7930498	1
12928085	1
11123738	1
143027	1
16578	1
370229	1
14045687	1
163543	1
2531987	1
16001001	1
15940798	1
1400654	1
661094	1
2021700	1
30245	1
186317	1
34635	1
50023	1
17442658	1
1589751	1
33859552	1
38986336	1
39606902	1
4332104	1
486970	1
697603	1
8462534	1
6177018	1
2144185	1
1984402	1
522665	1
758088	1
362699	1
10236534	1
3021623	1
213167	1
614607	1
1328479	1
33451925	1
97703	1
1691752	1
2163001	1
16141371	1
797363	1
23552500	1
173815	1
24651125	1
89059	1
187432	1
24355	1
14315121	1
1555010	1
4045554	1
326708	1
590991	1
190424	1
1145542	1
1139235	1
6588728	1
18102048	1
6720184	1
1974006	1
136378	1
751287	1
45626799	1
3355290	1
155647	1
16155568	1
1639472	1
2442032	1
30864472	1
27755149	1
137816	1
32908	1
15563806	1
106599	1
128189	1
41842293	1
38007677	1
433230	1
1227608	1
3862053	1
2513357	1
16823723	1
52382	1
3410166	1
1979084	1
80873	1
143829	1
4112180	1
23730709	1
681503	1
1521073	1
330264	1
1000081	1
2803429	1
8504	1
22722424	1
5313569	1
21726438	1
615362	1
6808307	1
8080355	1
44060668	1
5503425	1
6046282	1
32776	1
9530435	1
390131	1
2902423	1
1596432	1
13947321	1
32186037	1
3471737	1
23716471	1
2066227	1
179408	1
31254090	1
31625900	1
9327551	1
10946609	1
164149	1
11500693	1
21592972	1
95135	1
18606999	1
1024977	1
424775	1
41140351	1
3714698	1
26895425	1
33006682	1
30105025	1
6790616	1
2146357	1
147235	1
20811241	1
10785321	1
14781853	1
1391488	1
4173156	1
1691624	1
18298754	1
2845897	1
41417113	1
15165	1
27672465	1
229915	1
571516	1
2319479	1
4122016	1
892567	1
11593218	1
2388402	1
3810937	1
449760	1
333246	1
169293	1
1168073	1
45213	1
1143836	1
3542930	1
6257947	1
1617884	1
6199161	1
6113386	1
6525643	1
62046	1
6441096	1
33098023	1
556621	1
392403	1
11787966	1
43727909	1
2332618	1
2206048	1
338207	1
3061682	1
5940971	1
354558	1
37299	1
17471655	1
184191	1
1048012	1
142110	1
239098	1
177474	1
3614477	1
6734985	1
4243211	1
9000909	1
402412	1
23981700	1
838801	1
45378683	1
30268	1
313895	1
26093993	1
6899898	1
1381064	1
1323170	1
20332856	1
24022	1
10403974	1
386826	1
2009308	1
9286598	1
79323	1
370615	1
7357013	1
608838	1
2596803	1
4050800	1
3784838	1
19484883	1
1691772	1
15733879	1
2252692	1
1141894	1
31380269	1
28492113	1
26716	1
12713780	1
11420708	1
11292933	1
25040468	1
15116109	1
6389047	1
18938049	1
30782327	1
330821	1
697403	1
19215331	1
359708	1
585629	1
6585024	1
498452	1
5868871	1
22872993	1
1238504	1
668571	1
34392	1
5008	1
1546609	1
48413975	1
52275	1
9014294	1
246996	1
3349146	1
13714	1
28181862	1
5735297	1
187859	1
5598721	1
21250159	1
5637917	1
739969	1
14136725	1
429579	1
165749	1
1358515	1
202800	1
1338494	1
11045550	1
1648173	1
347833	1
5076192	1
90968	1
2060634	1
718050	1
846829	1
38235198	1
9912767	1
954	1
3603969	1
630680	1
41363511	1
24226576	1
248962	1
4877339	1
1208098	1
4951983	1
10613383	1
3874440	1
1830596	1
5283231	1
6766	1
557811	1
3548277	1
34553785	1
1967693	1
839453	1
8919720	1
25230713	1
261888	1
24914508	1
103191	1
4688	1
1891774	1
1284248	1
29177	1
203963	1
212407	1
1017349	1
36564323	1
269897	1
11466	1
640693	1
9726533	1
29207633	1
458505	1
39531021	1
22765442	1
31343782	1
205006	1
4440157	1
218211	1
14271726	1
23678589	1
425874	1
4239326	1
27977	1
21311872	1
9214927	1
986011	1
5311413	1
3759175	1
16367289	1
895714	1
449582	1
319063	1
353649	1
8146537	1
30594557	1
704311	1
639560	1
16989780	1
