2804228	1
1795886	1
30483948	1
168301	1
179976	1
58592	1
933649	1
2673836	1
1008271	1
1558521	1
4008471	1
277021	1
816925	1
26702562	1
7778187	1
5137370	1
166052	1
27612636	1
6210186	1
3048499	1
870412	1
9355587	1
3290767	1
3471661	1
36923780	1
970517	1
648118	1
11960645	1
845904	1
186760	1
3357829	1
6493204	1
4410261	1
238523	1
8832462	1
6506873	1
126512	1
4647	1
3453130	1
202392	1
8526814	1
17453088	1
3412517	1
35954020	1
5875569	1
1658256	1
448693	1
7027788	1
25135204	1
604745	1
956210	1
115682	1
675100	1
10042030	1
8857964	1
25312338	1
21622263	1
6645361	1
228690	1
1617439	1
7298255	1
79943	1
21234686	1
36459470	1
704084	1
61618	1
4829258	1
8122677	1
440449	1
940683	1
7138398	1
1356904	1
150186	1
6625865	1
3211810	1
24236315	1
934394	1
82044	1
174052	1
15218675	1
21980	1
1615727	1
7699904	1
540382	1
9807174	1
319744	1
3394600	1
1434546	1
2219116	1
277260	1
2920550	1
4869284	1
3055517	1
3201113	1
61487	1
4117406	1
17782274	1
1363847	1
1247607	1
1309709	1
509849	1
2039882	1
14730	1
433377	1
7015825	1
16531404	1
1754300	1
4020435	1
879002	1
35875161	1
33685	1
7901065	1
351623	1
7397310	1
2492542	1
20556975	1
586562	1
2130402	1
445928	1
52761	1
1315616	1
33494735	1
1033997	1
428893	1
9332010	1
3121306	1
5517313	1
52250	1
43010378	1
1912690	1
5073426	1
19085530	1
43491748	1
2432590	1
41170724	1
651616	1
4908017	1
1234228	1
609326	1
64176	1
13720482	1
2167361	1
6774541	1
10909428	1
4298423	1
8810073	1
66958	1
1902126	1
467199	1
264303	1
24203	1
14849	1
1952253	1
23688978	1
8005525	1
489375	1
27335521	1
449823	1
529753	1
2792020	1
728820	1
5389526	1
510990	1
488840	1
8136671	1
378033	1
205686	1
4177379	1
13078279	1
12470008	1
12276604	1
412808	1
23420	1
43401867	1
1385923	1
29478049	1
1146278	1
2783346	1
2726883	1
3819104	1
15346284	1
420600	1
307164	1
105410	1
1621984	1
563975	1
182759	1
666456	1
1565011	1
11436754	1
1205183	1
1310454	1
15036	1
1806221	1
3085443	1
1930927	1
2148373	1
422489	1
2293546	1
23574463	1
44519264	1
6885057	1
43484	1
5823	1
2908342	1
1354776	1
407982	1
17435908	1
17968042	1
193576	1
9946557	1
3417242	1
12341298	1
5678886	1
1243828	1
959398	1
4667632	1
14339193	1
24161098	1
267709	1
714956	1
1763691	1
148952	1
392319	1
832512	1
9368275	1
165709	1
67366	1
28279635	1
3777151	1
1737004	1
43123584	1
989781	1
3108165	1
1737510	1
22457193	1
2239406	1
11184112	1
2537514	1
26501585	1
5136731	1
5313652	1
252857	1
564239	1
1577068	1
400892	1
1950983	1
1604474	1
925355	1
7256531	1
38751023	1
591239	1
957474	1
949828	1
193122	1
43831868	1
14339714	1
36226841	1
1716604	1
28690	1
42010706	1
1479402	1
1881481	1
1089658	1
1769247	1
8010428	1
1623791	1
116793	1
585351	1
2534852	1
21295409	1
2983	1
17670781	1
2885139	1
12982931	1
1830756	1
13956	1
76907	1
24757517	1
1099792	1
2443687	1
22796	1
11835464	1
2483219	1
16367460	1
6027734	1
10321815	1
249290	1
569595	1
32032014	1
4503303	1
639954	1
197959	1
614279	1
16275	1
18276741	1
1720632	1
721160	1
128002	1
1137242	1
736532	1
1261347	1
213018	1
375211	1
3648388	1
3402793	1
765216	1
20685143	1
265561	1
1486077	1
2023157	1
67522	1
12108906	1
37880334	1
253174	1
6494871	1
1158308	1
1710466	1
382573	1
290181	1
651889	1
9721461	1
32650775	1
33336285	1
2069358	1
1507431	1
42090187	1
382287	1
128008	1
1266922	1
1616608	1
42413360	1
9337977	1
614284	1
960407	1
5998715	1
691826	1
156123	1
8109474	1
2217991	1
2198937	1
30670902	1
7396354	1
1222685	1
3554280	1
215745	1
24522644	1
15186251	1
511201	1
3944003	1
8956000	1
4962178	1
458968	1
29398373	1
441453	1
12899	1
9420388	1
900640	1
36757307	1
938579	1
26143597	1
3694292	1
20020064	1
1377515	1
34633618	1
64604	1
18211475	1
1567678	1
171752	1
218457	1
1072785	1
5238896	1
33079952	1
304197	1
993085	1
1316666	1
802150	1
151664	1
7475449	1
12246	1
5923880	1
32311313	1
728080	1
18110	1
1922844	1
37641752	1
30758911	1
30889779	1
3382184	1
1455599	1
459908	1
5618168	1
30871198	1
174454	1
38748	1
1719621	1
332055	1
1997607	1
1962338	1
32669084	1
8430115	1
175552	1
715914	1
530308	1
703621	1
21883824	1
37018031	1
55959	1
36674	1
1586910	1
32381346	1
274262	1
2926778	1
67118	1
2473423	1
23202689	1
98573	1
1406643	1
403073	1
251312	1
5252572	1
11462850	1
1924390	1
35608495	1
543887	1
3041968	1
14107900	1
604717	1
198324	1
4165586	1
4202282	1
11698509	1
1889216	1
1527259	1
6155772	1
6500814	1
21934640	1
1053450	1
465062	1
1258644	1
7294983	1
12297880	1
39527321	1
9143402	1
4700308	1
1119361	1
15226792	1
2595165	1
3969	1
16775883	1
371323	1
1109899	1
5542149	1
4896217	1
19571	1
4363418	1
155688	1
1584685	1
23220497	1
20387023	1
1163266	1
1501432	1
5977863	1
12273416	1
292128	1
670734	1
2397299	1
635315	1
21280600	1
9693402	1
2570026	1
4144616	1
9910441	1
329478	1
1409888	1
11226871	1
15440780	1
2668062	1
6007424	1
25735	1
3318698	1
14257234	1
1570983	1
143580	1
256300	1
1020099	1
3285390	1
150340	1
38802836	1
616143	1
1360952	1
26348839	1
1065392	1
7839905	1
29392125	1
469907	1
42133018	1
250480	1
292965	1
24234277	1
7050187	0
1026529	0
8020877	0
2585953	0
23243432	0
13184162	0
19051309	0
8231882	0
3293554	0
5740294	0
12423703	0
3365806	0
12571568	0
158971	0
18470438	0
4291524	0
44020749	0
3732214	0
11732542	0
42710930	0
124430	0
590000	0
4570378	0
5391695	0
714372	0
20709	0
283809	0
39397866	0
3072655	0
3204743	0
728984	0
2272005	0
3267287	0
3641844	0
6369222	0
48459934	0
14456186	0
9318120	0
26221607	0
33325300	0
15306861	0
43624278	0
25894862	0
33703	0
30983227	0
24553455	0
1211894	0
6868325	0
37862853	0
620418	0
39807346	0
2363526	0
6826618	0
28765275	0
849708	0
4740000	0
14896698	0
27858472	0
16453017	0
9006245	0
15856089	0
26725152	0
5797719	0
33472300	0
3206670	0
4080331	0
10689133	0
1094167	0
