214491	1
944898	1
418609	1
16392927	1
1558244	1
664900	1
1235579	1
1510449	1
1227284	1
14035	1
26737394	1
1382241	1
298695	1
22967517	1
1632880	1
171090	1
852750	1
1266658	1
554352	1
77802	1
95667	1
13487582	1
30871677	1
561499	1
13057235	1
16189288	1
58959	1
24647	1
7984766	1
1639202	1
1290444	1
1927971	1
9122901	1
21780	1
905639	1
465922	1
618063	1
14510422	1
140842	1
30448	1
601617	1
60355	1
1234230	1
22407875	1
1379785	1
140054	1
269142	1
4547104	1
51788	1
66338	1
7884711	1
1418	1
25412	1
316066	1
578106	1
2867231	1
197618	1
22199	1
75290	1
15876465	1
4417479	1
107926	1
20761821	1
228675	1
1640934	1
27278955	1
425351	1
338996	1
168079	1
102478	1
566647	1
2259489	1
1750635	1
45189	1
225275	1
109442	1
1162329	1
1813070	1
8168577	1
380769	1
1658816	1
840510	1
8922851	1
23673291	1
23658160	1
28344966	1
8685272	1
21245	1
37976	1
985767	1
2402379	1
12441510	1
1636199	1
6698068	1
22439395	1
284027	1
1006688	1
1094840	1
1786228	1
31090092	1
2497388	1
1566040	1
143542	1
31662519	1
695226	1
30745432	1
82430	1
20813	1
612723	1
324745	1
33853117	1
344319	1
1092115	1
57143	1
189566	1
2168560	1
24281	1
32174993	1
46230181	1
1595709	1
10247884	1
18942	1
74597	1
8667350	1
125201	1
27125953	1
91100	1
990423	1
13055	1
1471814	1
4038024	1
669010	1
33603	1
141888	1
313650	1
142172	1
23319	1
432417	1
251489	1
275564	1
996491	1
1692611	1
743540	1
12556205	1
20545189	1
3985	1
9417	1
363638	1
9332328	1
179037	1
21587184	1
1393764	1
6967081	1
13885196	1
20523	1
351782	1
29970	1
9195534	1
3277078	1
14391097	1
240123	1
879392	1
42720	1
291453	1
47665	1
3520464	1
2489628	1
514498	1
469890	1
1477842	1
584966	1
25742773	1
46709675	1
9603919	1
3963096	1
12776727	1
501577	1
614988	1
1204986	1
206586	1
5139348	1
1201750	1
1269785	1
12732940	1
451161	1
481447	1
3105494	1
1202347	1
14167547	1
18824657	1
5116323	1
21476352	1
395136	1
4043742	1
1149356	1
491578	1
7446	1
363520	1
181149	1
42253	1
297384	1
1226502	1
560406	1
187246	1
375030	1
1100301	1
338883	1
9223700	1
25215723	1
55856	1
13386858	1
900332	1
18001464	1
556448	1
1281036	1
467879	1
45576	1
329655	1
73321	1
1854597	1
2655762	1
13447510	1
188551	1
621759	1
23372115	1
1234175	1
995420	1
164673	1
176194	1
36288430	1
956535	1
23604	1
1577313	1
79077	1
66618	1
291838	1
3429616	1
634070	1
609326	1
9730747	1
599274	1
782496	1
26990679	1
58250	1
10681228	1
2944844	1
1774992	1
4325491	1
384384	1
637881	1
32713	1
188999	1
487302	1
206763	1
25921712	1
652673	1
723708	1
69453	1
479949	1
5468	1
21182	1
48403844	1
263896	1
2984967	1
682285	1
313188	1
582973	1
1586579	1
420317	1
1170996	1
200825	1
5232874	1
183233	1
1303667	1
2089053	1
15755354	1
92550	1
252062	1
274193	1
303199	1
559769	1
25236	1
96057	1
1209026	1
632781	1
6732652	1
606199	1
23964203	1
111862	1
333635	1
682095	1
319418	1
2949271	1
490201	1
54211	1
4733796	1
4920175	1
425895	1
4020775	1
1249840	1
1746964	1
2202546	1
11808470	1
384520	1
174712	1
58017	1
3749611	1
9355545	1
15303857	1
205012	1
170257	1
2012265	1
13799795	1
81761	1
1717593	1
40377853	1
765	1
284309	1
87409	1
844	1
49803	1
1074997	1
182787	1
668715	1
1817094	1
45710	1
12105764	1
27972897	1
40556075	1
105048	1
88122	1
183230	1
24190419	1
7900630	1
523282	1
16346266	1
312719	1
2241430	1
496901	1
1831738	1
446879	1
10015259	1
28870832	1
131123	1
11470604	1
394673	1
191975	1
2999571	1
4344388	1
27290106	1
71949	1
502289	1
27546229	1
441003	1
3128200	1
1459714	1
255591	1
1571880	1
19673	1
28030812	1
18978754	1
50226	1
41585618	1
745008	1
817834	1
11403072	1
4438280	1
2234	1
9467275	1
2089777	1
427019	1
1796330	1
2561440	1
24580262	1
203032	1
342825	1
1213617	1
394691	1
157580	1
571843	1
2925310	1
12845192	1
5676092	1
11186170	1
46764	1
40362519	1
327092	1
14618	1
1458699	1
593207	1
20855455	1
1014346	1
4290726	1
341553	1
43297512	1
1470838	1
1195559	1
324001	1
28620228	1
389586	1
619451	1
533769	1
92679	1
25274	1
5108238	1
22576	1
15480679	1
13475	1
4204672	1
621392	1
107942	1
202685	1
3555227	1
43485	1
248255	1
2977782	1
3873865	1
64740	1
209886	1
4537429	1
44183	1
347268	1
14531824	1
1807248	1
8156416	1
42173	1
3373139	1
5436386	1
2810897	1
24645	1
13492669	1
312989	1
1628323	1
31477385	1
55434	1
21742	1
20179680	1
916669	1
1675925	1
745994	1
1009473	1
1677	1
150029	1
242666	1
39437997	1
19477504	1
304601	1
49557	1
50585	1
329030	1
528046	1
10858103	1
1286163	1
745556	1
18139	1
233382	1
24292986	1
20355654	1
68651	1
21713	1
20395872	1
6309214	1
5455080	1
2302542	1
8689021	1
1138799	1
140630	1
1669998	1
1035036	1
21556690	1
159273	1
933117	1
409347	1
47862438	1
18539	1
404204	1
83368	1
4409050	1
28548725	1
33696661	1
83895	1
6225891	1
1305538	1
2864	1
49007	1
16368191	1
3213284	1
142759	1
5525848	1
1977073	1
504143	1
598720	1
502904	1
356844	1
44419	1
4158168	1
21131695	1
605134	1
17906511	1
914294	1
34371195	0
28883229	0
44965587	0
20699892	0
46346542	0
13726042	0
12376712	0
7332627	0
10632513	0
34708743	0
25532925	0
10096738	0
5794233	0
18818035	0
2920226	0
2057076	0
3015718	0
7732965	0
2201324	0
2338291	0
316457	0
42653513	0
34525224	0
7108138	0
42801706	0
20916519	0
7291993	0
6529201	0
9750233	0
43458563	0
12172675	0
25366843	0
1954153	0
3105615	0
14601619	0
24231303	0
2214067	0
12191049	0
2510560	0
5408118	0
15093466	0
34565927	0
2674409	0
7245485	0
5200782	0
1767803	0
3070362	0
14527738	0
14315977	0
20695522	0
23214604	0
1848077	0
10220261	0
20699118	0
4206755	0
7824251	0
22541690	0
37084373	0
22090114	0
3523991	0
19806318	0
260498	0
33893547	0
23753616	0
22846630	0
7652051	0
11343645	0
19201428	0
3465726	0
34299862	0
34444906	0
31868112	0
1367241	0
36002724	0
453660	0
491149	0
21605806	0
1940656	0
3116044	0
3601726	0
6725355	0
1868045	0
22728323	0
34921372	0
27388123	0
1247516	0
4905778	0
3848190	0
5713587	0
4703636	0
24900382	0
2590444	0
27881905	0
1951659	0
6228003	0
21208777	0
4741776	0
4209327	0
41597011	0
36353254	0
8407410	0
13774396	0
23267733	0
3086690	0
16273228	0
39847175	0
2114809	0
14200403	0
1623229	0
354943	0
44136300	0
35887706	0
40377121	0
44011829	0
27897552	0
20296354	0
3427802	0
43278859	0
633625	0
11338918	0
25377375	0
1254906	0
6929204	0
28584465	0
15692814	0
479169	0
5147664	0
16367255	0
41475774	0
5118963	0
7628341	0
28266836	0
1828959	0
5711822	0
1578375	0
4207646	0
12658512	0
7212103	0
27134398	0
159028	0
284697	0
17932174	0
29681300	0
3781223	0
20323741	0
20877404	0
18248031	0
1008330	0
26920259	0
23854610	0
24112851	0
39667022	0
1933125	0
19536378	0
16267599	0
1102118	0
10393701	0
6026877	0
22362502	0
12468485	0
16297497	0
28822725	0
7142562	0
142695	0
15057273	0
1223362	0
16361229	0
7663095	0
2511162	0
5220142	0
24901284	0
2011100	0
6829929	0
2678467	0
1613299	0
26574106	0
31942474	0
43338521	0
6294921	0
14372564	0
12449465	0
27689434	0
1741978	0
13202269	0
11781115	0
29706897	0
28881821	0
16843595	0
13482794	0
15979473	0
8151703	0
24903159	0
35153608	0
43025020	0
4979966	0
33212447	0
20330894	0
22221525	0
5277099	0
265839	0
41655975	0
10785996	0
4346179	0
12271804	0
12079961	0
43958399	0
3639458	0
12890732	0
1170130	0
682495	0
25871726	0
44901008	0
7130246	0
7449910	0
4589938	0
5406909	0
17644089	0
30103785	0
28847838	0
28501988	0
327612	0
47061638	0
12188399	0
9424725	0
10903028	0
1492582	0
25098193	0
40817660	0
48555652	0
24022271	0
28928577	0
12062920	0
38567000	0
21527847	0
148182	0
11818954	0
1656676	0
34793708	0
3282619	0
22087333	0
286578	0
3732032	0
1593265	0
207122	0
2793410	0
43871310	0
16283233	0
8204961	0
33812435	0
7862331	0
528315	0
28874197	0
11590552	0
3002651	0
8835155	0
848617	0
1895037	0
30028425	0
21670670	0
25055332	0
4290598	0
1728616	0
8690138	0
2372923	0
26255	0
38499513	0
8023707	0
3544993	0
3998206	0
10669371	0
283875	0
37447529	0
38016604	0
986791	0
6736832	0
25266331	0
40935409	0
12210525	0
2985470	0
7901998	0
11262917	0
43581700	0
6264923	0
11591863	0
2479108	0
91943	0
2126801	0
12974537	0
2502490	0
14297741	0
8182757	0
36013833	0
2597730	0
1229346	0
30213709	0
31366925	0
8207203	0
1372721	0
11602284	0
17660995	0
112435	0
20829034	0
10756747	0
18673201	0
7700306	0
13443952	0
11977579	0
31808924	0
10196031	0
47210172	0
1915045	0
14428261	0
12581580	0
12036410	0
43700631	0
25047787	0
7660366	0
611186	0
21249446	0
3085243	0
674810	0
2710915	0
28030764	0
5712218	0
2421563	0
22340433	0
35727294	0
25379892	0
161726	0
17843959	0
14991824	0
1973486	0
521605	0
1404321	0
3668747	0
1925092	0
6704569	0
7692452	0
3724546	0
21910218	0
2934337	0
2115829	0
44044241	0
743006	0
674875	0
2239718	0
3174135	0
1618799	0
731119	0
12192507	0
11232895	0
19488784	0
6333264	0
5466802	0
14756495	0
12658204	0
6552544	0
19729645	0
7122721	0
12230743	0
16699670	0
9543172	0
25173712	0
32086122	0
2070660	0
2826371	0
5110371	0
20033586	0
25991943	0
46802786	0
12043171	0
27540490	0
23817471	0
1514563	0
14853864	0
7610225	0
3395804	0
2629599	0
13606355	0
36714835	0
56995	0
6609299	0
28965530	0
6402282	0
5952919	0
31968807	0
23249289	0
5586553	0
39310344	0
690010	0
23299074	0
11210849	0
9621959	0
46661135	0
128927	0
18466787	0
2382964	0
1556160	0
22732871	0
15433459	0
7937235	0
34240495	0
12461277	0
2970598	0
7906828	0
25617335	0
1438329	0
3245422	0
1854801	0
12030055	0
14913860	0
2625049	0
131486	0
7340870	0
6004904	0
5763542	0
10797968	0
10158342	0
5215750	0
1811204	0
13172878	0
1969577	0
20568124	0
2393753	0
19913275	0
30415521	0
21790283	0
