45547	1
25212233	1
16792	1
291311	1
5592871	1
48068	1
33010364	1
125011	1
3150165	1
37636	1
5617	1
149352	1
99993	1
234754	1
451127	1
38653118	1
10857938	1
1150501	1
31916705	1
4124315	1
861943	1
33588562	1
22788078	1
318911	1
1206975	1
45475	1
4123934	1
6935703	1
142280	1
73670	1
299856	1
20886	1
320713	1
31681898	1
46426	1
966167	1
55264	1
1432822	1
25077997	1
43551	1
1317363	1
20762420	1
1929895	1
7602721	1
30857	1
839410	1
325329	1
1913379	1
386047	1
11570859	1
502205	1
1599502	1
402085	1
1767795	1
32379787	1
415982	1
4622824	1
2925819	1
11473533	1
235517	1
49966	1
1704924	1
3429704	1
3045552	1
284749	1
382010	1
4631355	1
331863	1
149411	1
4059749	1
147760	1
5698	1
88382	1
47858	1
17184594	1
845045	1
111476	1
144481	1
1822067	1
649032	1
5798835	1
47756384	1
468293	1
332719	1
1471160	1
8502791	1
797175	1
5808740	1
2030477	1
2407039	1
58893	1
4232934	1
18776633	1
1117836	1
11186171	1
504509	1
970556	1
62417	1
16021753	1
673341	1
395031	1
756488	1
77588	1
18325580	1
1492276	1
22620630	1
12437	1
31276925	1
72188	1
2520360	1
135976	1
1371830	1
36177168	1
3416738	1
5519919	1
605477	1
19717403	1
187301	1
880348	1
1257708	1
6197408	1
15271760	1
2073557	1
248957	1
919458	1
12441903	1
2602093	1
2386071	1
686096	1
1762925	1
211055	1
723665	1
15329936	1
16103	1
87273	1
6552550	1
2377662	1
1524832	1
3834633	1
1920297	1
28344783	1
464071	1
32977	1
519489	1
90072	1
44266375	1
21342	1
37710249	1
37641	1
34477025	1
11566426	1
2024765	1
40318770	1
411340	1
2201996	1
2206234	1
6280865	1
370315	1
408283	1
15684115	1
10793296	1
57533	1
10824469	1
23964752	1
1272044	1
317211	1
26823311	1
37284	1
3152911	1
180740	1
25039	1
53451	1
6036786	1
21748	1
49613	1
5441736	1
634056	1
352418	1
2529569	1
782753	1
4022163	1
10597	1
14624	1
22348	1
3313522	1
105056	1
7908429	1
12760264	1
344968	1
30583	1
4719987	1
852297	1
440025	1
34413	1
305764	1
19349705	1
5178	1
6268383	1
461741	1
2546	1
4131507	1
15323358	1
3301787	1
684928	1
4222539	1
511201	1
30147703	1
13502744	1
763749	1
418334	1
647276	1
3347347	1
18893164	1
9034070	1
127328	1
374963	1
19594028	1
336981	1
44424	1
1626386	1
5347327	1
8631439	1
871552	1
308906	1
23010561	1
329337	1
294338	1
187495	1
5108051	1
19433030	1
14471127	1
362207	1
301876	1
23897464	1
440065	1
313268	1
330264	1
637627	1
8695277	1
2971766	1
21238	1
46989	1
13864	1
1526907	1
5947698	1
26467389	1
8029210	1
256355	1
11456	1
7690795	1
1706838	1
94217	1
976305	1
243412	1
5201989	1
12134229	1
138024	1
522604	1
5765757	1
4295013	1
384768	1
36148626	1
352337	1
1003234	1
491386	1
748320	1
331299	1
1604611	1
1779573	1
1816172	1
41613028	1
21511	1
415289	1
7208646	1
59541	1
2616350	1
25154480	1
1203041	1
1489045	1
12112814	1
12991382	1
1480542	1
1009065	1
1823940	1
593975	1
1777029	1
43081	1
3026399	1
7460788	1
12807612	1
106355	1
1219581	1
1564041	1
2782586	1
144167	1
16487972	1
276485	1
2384331	1
354679	1
42591110	1
17068	1
1777423	1
11944078	1
13507534	1
1171278	1
6792986	1
23676663	1
305347	1
582488	1
304270	1
1938252	1
157740	1
513180	1
14896	1
30875057	1
2241876	1
32022	1
2502830	1
9073221	1
23490859	1
1932933	1
424674	1
727581	1
31239539	1
2580555	1
621334	1
21063094	1
19565386	1
1008682	1
462934	1
239327	1
41060292	1
18940583	1
226415	1
82193	1
32623	1
2393586	1
827890	1
28004792	1
579233	1
12282646	1
21437	1
21662131	1
38980995	1
4254014	1
174454	1
369685	1
1038639	1
21952747	1
79126	1
19178641	1
1972442	1
111579	1
1001285	1
16711949	1
27345249	1
373293	1
27421	1
151869	1
44263	1
146704	1
103268	1
3431169	1
378128	1
5974759	1
148674	1
13798915	1
1056208	1
371248	1
541390	1
979655	1
2372965	1
2607643	1
51695	1
342129	1
29107666	1
107735	1
27609536	1
644490	1
57021	1
1738590	1
426976	1
27973971	1
33652818	1
54929	1
1328501	1
1240629	1
6415233	1
19379	1
11157563	1
30152447	1
864956	1
250424	1
560504	1
19969891	1
286378	1
13561452	1
440467	1
4332266	1
179273	1
29957	1
500639	1
19167679	1
1074448	1
29040	1
18955999	1
13915879	1
24458	1
65123	1
361966	1
5421	1
1754335	1
1295662	1
35176131	1
2338903	1
299970	1
1910160	1
496852	1
92443	1
29784570	1
2833251	1
45958	1
5756879	1
156732	1
495296	1
2661336	1
932207	1
5300273	1
23809352	1
899031	1
7200539	1
270840	1
7220368	1
1311444	1
186758	1
14280660	1
43780	1
31306	1
231674	1
213408	1
179501	1
45106	1
750582	1
31357055	1
437891	1
492071	1
25159126	1
242031	1
1250758	1
12948865	1
30279957	1
491026	1
1037479	1
229072	1
424183	1
386992	1
19858	1
26494	1
1219722	1
274757	1
390777	1
1432945	1
662079	1
21365918	1
102411	1
34151	1
294492	1
1967554	1
172883	1
1208983	1
133062	1
147456	1
19338	1
3740931	1
721033	1
12550372	1
37080	1
1553485	1
1450904	1
1848091	1
997963	1
128549	1
2430357	1
18241295	1
46684	1
4310035	1
677652	1
35459642	1
32737290	1
763365	1
4483638	1
31543811	1
3241732	1
297660	1
8302	1
239012	1
1779667	1
1545161	1
2289648	1
868953	1
15120105	0
6569864	0
19540170	0
33623115	0
30359624	0
94305	0
177157	0
27768169	0
11257944	0
7286259	0
41675639	0
31003212	0
24234139	0
3696359	0
36294276	0
2223094	0
12172552	0
4078974	0
12764820	0
29504916	0
427698	0
40127559	0
47628215	0
870412	0
2161344	0
33477509	0
1765955	0
6815003	0
5550207	0
9555792	0
63166	0
38407010	0
27675112	0
34332423	0
5157297	0
39333742	0
4795454	0
39232367	0
235094	0
14450041	0
7269507	0
1305143	0
15226939	0
666877	0
2078201	0
25256981	0
9455115	0
4212463	0
41435065	0
14433254	0
8661618	0
1213987	0
15031225	0
105690	0
17263047	0
49329744	0
27001270	0
91868	0
1182250	0
16698390	0
18265529	0
34250544	0
16356	0
1856524	0
268290	0
6198488	0
2829561	0
36490273	0
44490826	0
22649780	0
6524909	0
1750901	0
22012650	0
5578211	0
15634980	0
20907409	0
34164316	0
40948505	0
2120332	0
26897405	0
26953830	0
7848131	0
38666952	0
30742800	0
6873622	0
18569339	0
18792328	0
14441892	0
7687438	0
5751762	0
5443701	0
