150578	1
1961816	1
1081858	1
947371	1
1219432	1
44258373	1
7366627	1
390575	1
12205291	1
128289	1
934247	1
938613	1
2358060	1
14315960	1
769618	1
247957	1
28292781	1
1284074	1
21272895	1
1430048	1
222800	1
4871920	1
3153934	1
4149429	1
418947	1
14264612	1
447904	1
19288050	1
12704364	1
4249585	1
6990442	1
14609640	1
3341022	1
33018826	1
4179797	1
26313243	1
18296534	1
1418172	1
392319	1
319759	1
37472441	1
360931	1
2334130	1
2231847	1
6043099	1
471283	1
11391448	1
5064277	1
1070016	1
219091	1
21445405	1
84562	1
731496	1
36017465	1
12763572	1
3409543	1
2741338	1
4553890	1
852431	1
7924782	1
880056	1
17194175	1
43326718	1
22181917	1
2818427	1
75912	1
161350	1
4856624	1
9503329	1
30861801	1
97695	1
1063665	1
2842321	1
3849810	1
16547	1
428603	1
10778189	1
1846006	1
9469675	1
2401981	1
183716	1
98650	1
5277711	1
4382452	1
1551755	1
1277399	1
6178727	1
4401896	1
402032	1
4756951	1
1610999	1
594195	1
1324506	1
5239601	1
341646	1
7353360	1
2237465	1
2949571	1
668984	1
1011899	1
16453583	1
6709785	1
353288	1
1643991	1
8180011	1
231526	1
112554	1
22656181	1
3131985	1
1042204	1
413184	1
867641	1
2886448	1
6128269	1
78343	1
14348108	1
6874703	1
11829357	1
20744068	1
1256500	1
921129	1
3629892	1
584832	1
5814808	1
17223535	1
338047	1
288188	1
5780591	1
2972927	1
622269	1
3204847	1
29269	1
7134629	1
1280440	1
967886	1
295268	1
28528401	1
7647340	1
6611012	1
3926368	1
2099900	1
40600012	1
167154	1
3156044	1
2152685	1
302167	1
43000	1
1798198	1
3162905	1
27396171	1
21647	1
5179576	1
47725	1
24915450	1
27484733	1
9589158	1
4709223	1
20230256	1
3420847	1
574547	1
10479517	1
2780082	1
2623746	1
1326371	1
3634851	1
26119999	1
4184775	1
22723049	1
26908	1
194026	1
35035696	1
4560665	1
297379	1
44622647	1
380925	1
24466061	1
34150391	1
500353	1
10395042	1
332982	1
23550558	1
10500141	1
179353	1
3637550	1
2826973	1
308502	1
3369878	1
2609142	1
1623	1
31720311	1
10037033	1
2172378	1
27754404	1
162612	1
822894	1
42003039	1
470578	1
1411381	1
2356405	1
3167609	1
2998708	1
2170969	1
32683381	1
131393	1
583231	1
2641946	1
4072581	1
1357606	1
5194296	1
9653090	1
38616808	1
11053268	1
240683	1
4317593	1
1574153	1
741376	1
4689709	1
16620293	1
10101	1
1341472	1
1389343	1
16796229	1
1636451	1
2270984	1
434388	1
33068259	1
1902695	1
1261879	1
1167494	1
114755	1
42284042	1
27724027	1
31757514	1
33934137	1
10922646	1
2203760	1
850744	1
9505820	1
77940	1
1544043	1
89160	1
135933	1
56704	1
126182	1
48722285	1
43072035	1
1248476	1
1811328	1
843158	1
19348318	1
2371238	1
30383107	1
1802635	1
1112315	1
708249	1
21810160	1
14436597	1
23971055	1
39956989	1
15646049	1
1464306	1
11593258	1
224130	1
390716	1
5219134	1
27231426	1
13519573	1
22813506	1
326952	1
585105	1
1266454	1
428618	1
928674	1
13947321	1
21229591	1
23481185	1
1318957	1
788925	1
2032864	1
6675287	1
2076856	1
325506	1
12452907	1
773800	1
1000530	1
7092006	1
3646149	1
514933	1
798029	1
193602	1
5713482	1
534794	1
4501980	1
16421	1
1371847	1
34613965	1
4336688	1
2548970	1
20832	1
680631	1
145389	1
18396306	1
27636508	1
35176131	1
334800	1
2915386	1
4110277	1
9109531	1
3362573	1
2600331	1
1017650	1
854532	1
6024808	1
149577	1
18403406	1
752431	1
20608092	1
27657071	1
770520	1
2296691	1
193737	1
16844903	1
1820012	1
5741010	1
1093466	1
34691	1
22693274	1
86571	1
153062	1
43930325	1
7699123	1
27290106	1
4755555	1
36641790	1
753703	1
31191004	1
556138	1
15826	1
23256330	1
25427	1
703364	1
30733591	1
30628789	1
20314244	1
2069092	1
21814583	1
22843124	1
43409307	1
322259	1
5514189	1
39409845	1
4780448	1
389703	1
1908782	1
1826969	1
5633766	1
8604843	1
6719153	1
26307	1
47959396	1
1154966	1
7899570	1
42949280	1
18139813	1
427040	1
979052	1
13734892	1
18113842	1
410238	1
727891	1
34350654	1
4405704	1
5121852	1
2797672	1
11582116	1
5144516	1
1417030	1
221907	1
661736	1
24130928	1
44198097	1
1399555	1
7407293	1
1217682	1
21183939	1
30422783	1
392310	1
37122383	1
663798	1
148483	1
389497	1
426458	1
6238608	1
1622775	1
233750	1
1986746	1
27461965	1
977594	1
25126680	1
1948704	1
437891	1
3305029	1
3444355	1
13398	1
1887091	1
19842981	1
765999	1
10124198	1
18352969	1
22877878	1
1777229	1
396839	1
2411348	1
1246418	1
3488618	1
314078	1
3966710	1
22425149	1
1850891	1
23648283	1
81083	1
126184	1
1734327	1
365602	1
43384	1
36584679	1
767150	1
66931	1
7940471	1
10577443	1
5148647	1
1473751	1
3271497	1
547850	1
31267131	1
285101	1
10546639	1
951675	1
5274590	1
326342	1
306147	1
32539993	1
626304	1
243020	1
2198261	1
15051232	1
36617526	1
10108172	1
10718917	1
146219	1
112159	1
32376877	1
34847	1
633572	1
444990	1
193009	1
1416380	1
499512	1
9458099	1
2906646	1
727026	1
1199589	1
1399702	1
5427994	1
30875753	1
24016631	1
6152476	1
2769980	1
44613219	1
2384820	1
39058	1
6803346	1
1201256	1
30582674	1
39050635	1
1133844	1
1007887	1
354590	1
324780	1
4164737	1
2871002	1
17725904	1
6036238	1
21994270	1
4792371	1
927162	1
141969	1
399928	1
2024912	1
30520360	1
25448337	1
70179	1
1256394	1
547901	1
28919588	1
39993311	1
59308	1
3070332	1
1063759	1
22632880	1
9077899	0
242981	0
1917788	0
1862647	0
38181541	0
6648528	0
4970360	0
8646625	0
1430598	0
43164177	0
7866429	0
2631324	0
2447265	0
3636045	0
36412960	0
34050710	0
1590871	0
1025126	0
3877540	0
2825252	0
4221688	0
10078529	0
33148579	0
5367516	0
4682555	0
8306647	0
11927766	0
5349123	0
11720337	0
4867063	0
17459737	0
34680194	0
26223132	0
3485361	0
419532	0
43640055	0
45064807	0
115339	0
9567378	0
2472453	0
44182034	0
2362486	0
59739	0
10004137	0
16776287	0
5692280	0
18526949	0
23831306	0
5662442	0
891131	0
17903874	0
7252118	0
2563048	0
34564940	0
26878834	0
67062	0
3016982	0
32428391	0
4093190	0
2506529	0
44016745	0
32425019	0
23742220	0
5959714	0
23971306	0
9519283	0
47925710	0
7868522	0
1186447	0
13271357	0
1882976	0
15890347	0
6103297	0
18292063	0
11104470	0
26533118	0
21354774	0
21803995	0
3530817	0
8879414	0
15075323	0
26067673	0
12925428	0
624121	0
41540104	0
1280042	0
1880926	0
40519932	0
6086197	0
14939359	0
36350812	0
43374475	0
16195384	0
7164362	0
4802734	0
12599408	0
3211572	0
14013464	0
534225	0
10066955	0
28105788	0
7455590	0
1067397	0
3909274	0
6454727	0
1168437	0
18966625	0
2334970	0
20917898	0
40403060	0
24130044	0
6686532	0
13922160	0
3673536	0
1304712	0
1747573	0
21826365	0
15032097	0
321151	0
44097895	0
1471435	0
43988979	0
10184178	0
19731938	0
8644830	0
2964088	0
11213419	0
139255	0
11535233	0
11401043	0
25003091	0
444621	0
274605	0
44128104	0
25991363	0
108031	0
45650394	0
20834484	0
4953659	0
