2332995	1
1540172	1
3704148	1
1977933	1
2070189	1
22860395	1
612945	1
320830	1
2447219	1
12578888	1
24960689	1
13623	1
11261091	1
3553749	1
3190018	1
2332337	1
1564181	1
329151	1
31033745	1
2242569	1
8050124	1
60005	1
2873020	1
58635	1
265836	1
7408220	1
867883	1
5223544	1
364723	1
6768386	1
645528	1
44718135	1
532426	1
11307108	1
9908373	1
2720954	1
19828301	1
54962	1
1490521	1
324180	1
3973859	1
161775	1
293128	1
78971	1
18998720	1
271087	1
765587	1
2693649	1
13758142	1
2428061	1
25037858	1
25372440	1
1134310	1
43127	1
716982	1
9521600	1
452912	1
18959138	1
219922	1
453544	1
327342	1
12932602	1
33963086	1
1377312	1
1853614	1
4525293	1
344553	1
1630499	1
40937088	1
45207	1
12374524	1
46313	1
24387394	1
1393859	1
199420	1
9174493	1
18426568	1
43449	1
417849	1
5517979	1
480204	1
16256925	1
6063452	1
15289615	1
54379	1
1973875	1
3781829	1
13559119	1
147145	1
23489750	1
1027466	1
46889736	1
76762	1
463965	1
29971322	1
43843964	1
19843	1
650126	1
469470	1
27815578	1
10350431	1
23348	1
8256	1
46270468	1
166135	1
11308565	1
216965	1
219878	1
547483	1
1246225	1
39071	1
31854323	1
36234634	1
544629	1
39726831	1
6999	1
4714945	1
2712216	1
2715460	1
1772586	1
12686162	1
12207	1
2653732	1
214491	1
29340	1
43175	1
2588267	1
1850490	1
305696	1
243849	1
3717479	1
18603980	1
625435	1
1922939	1
35554525	1
14833955	1
65777	1
11276044	1
6047304	1
977592	1
29572974	1
4271725	1
37305100	1
401272	1
28895156	1
20584918	1
1749631	1
2860947	1
29653851	1
59428	1
99358	1
9239	1
1989580	1
1313566	1
32781	1
470578	1
26191	1
1550957	1
2793449	1
23787316	1
481294	1
593901	1
27717419	1
44060	1
54139	1
53099	1
67941	1
587440	1
35781583	1
395918	1
15692435	1
923102	1
33291954	1
272495	1
20611127	1
32706	1
13616	1
497610	1
202548	1
925661	1
163151	1
40214	1
30323133	1
746231	1
839260	1
7550182	1
37964	1
344618	1
1807825	1
32853651	1
12927455	1
1081291	1
28431	1
9092024	1
21890828	1
17157886	1
6848050	1
955421	1
1862628	1
994887	1
3014617	1
6926964	1
5309615	1
33036480	1
348746	1
15028	1
6724984	1
2564592	1
426382	1
2786469	1
15643726	1
62207	1
50959	1
991533	1
21126731	1
16459	1
593757	1
358192	1
2388505	1
6954983	1
1411481	1
28664832	1
763365	1
22640707	1
5091460	1
203317	1
629006	1
23070	1
1805151	1
27687	1
44312	1
10387411	1
183609	1
23814944	1
93977	1
337034	1
25743404	1
65928	1
1520221	1
1803475	1
19394681	1
59218	1
30245	1
26757970	1
2179854	1
21076424	1
451480	1
2796232	1
498462	1
4231718	1
144462	1
614505	1
4209327	1
33930663	1
25285928	1
78689	1
453326	1
2294321	1
27191672	1
4502	1
2165811	1
3000112	1
1948461	1
504012	1
13487880	1
11667795	1
832774	1
99044	1
60018	1
913209	1
306778	1
2910806	1
82406	1
716184	1
13209294	1
9928	1
1298114	1
49728	1
80309	1
329344	1
1141137	1
203308	1
5726327	1
386287	1
34776546	1
256363	1
1506230	1
14640471	1
21182	1
20021	1
25743257	1
6792858	1
177098	1
998604	1
13441530	1
38787	1
185684	1
33043075	1
18598148	1
974151	1
458548	1
1256444	1
14074867	1
70364	1
47477	1
146911	1
15873838	1
301717	1
1476348	1
246034	1
28165911	1
387315	1
13251031	1
202634	1
6037779	1
19023836	1
38917367	1
991831	1
1942813	1
1186186	1
251053	1
16933230	1
14532	1
8971278	1
729264	1
7294	1
154711	1
1286180	1
292321	1
65192	1
13028135	1
212407	1
1268215	1
233899	1
37824429	1
14244090	1
1132602	1
31774366	1
27092744	1
1325529	1
1193774	1
390896	1
11866976	1
92995	1
2828383	1
67896	1
1578455	1
3925035	1
794229	1
19706909	1
32539746	1
31729737	1
32745	1
935548	1
38439546	1
16605669	1
400641	1
25597495	1
8704332	1
2716954	1
21883857	1
15041905	1
598981	1
11970980	1
393945	1
26268241	1
20972338	1
3583772	1
27429683	1
1114941	1
9892459	1
219731	1
4627684	1
27073	1
158338	1
32026140	1
48618716	1
25391	1
5324110	1
303062	1
58088	1
5222	1
356690	1
61943	1
20257580	1
8379573	1
91310	1
21383718	1
1509096	1
2550657	1
158701	1
81263	1
420050	1
25443032	1
536638	1
7873885	1
1275800	1
32388	1
642778	1
2265894	1
114562	1
7574790	1
4115421	1
580158	1
16297391	1
60134	1
6955984	1
13712018	1
1185040	1
1854772	1
40275	1
45908	1
948827	1
350330	1
1969388	1
6408490	1
21745553	1
873652	1
26810748	1
871095	1
5635	1
2790846	1
18597967	1
2201810	1
12636362	1
1049683	1
4349112	1
4606555	1
20341	1
43126	1
2036655	1
14921212	1
1465521	1
758947	1
21171418	1
733451	1
1306226	1
27897188	1
32581	1
19396764	1
24934033	1
17304	1
2720410	1
9427806	1
18959	1
239157	1
632862	1
217315	1
575135	1
30361	1
4372977	1
923145	1
1583647	1
113053	1
25419573	1
7410945	1
959655	1
12943286	1
735229	1
437357	1
98784	1
8143175	1
794262	1
33783	1
215918	1
43236516	1
2808339	1
4249845	1
164974	1
4172627	1
25894	1
1140903	1
764882	1
697128	1
10345589	1
60145	1
105064	1
38813282	1
2386264	1
79239	1
890393	1
1478313	1
638354	1
4487	1
2663763	1
26771	1
2475132	1
623926	1
193526	1
45948	1
1130920	1
614798	1
159828	1
1514674	1
723059	1
10363	1
379018	1
436134	1
4940442	1
583297	1
24419368	0
6824607	0
32584898	0
404857	0
124198	0
1997486	0
39365862	0
34456744	0
23577263	0
5621997	0
2212907	0
8187871	0
1080128	0
689771	0
1876333	0
8451020	0
2872667	0
7877142	0
2254857	0
43752497	0
7208436	0
33454663	0
6332665	0
48312861	0
4890123	0
3516643	0
617121	0
40266124	0
656151	0
21556727	0
2995498	0
8518142	0
10675941	0
4099898	0
136950	0
19270644	0
1243619	0
8561140	0
9346656	0
18587027	0
6284528	0
195266	0
3264532	0
107068	0
46462916	0
30864019	0
3605446	0
4180727	0
30505888	0
4241524	0
16257484	0
390457	0
14255495	0
4012565	0
36274166	0
1170813	0
3684725	0
26216773	0
29847125	0
30716584	0
10322	0
6836675	0
21735133	0
30316721	0
898007	0
7036573	0
11641870	0
947337	0
6921181	0
2604845	0
35985438	0
2384243	0
7267049	0
5909274	0
3369553	0
4781717	0
35738564	0
778246	0
28795016	0
9427377	0
11579312	0
49119406	0
18893821	0
19436776	0
18809464	0
7105101	0
2156403	0
40196905	0
2360007	0
8553162	0
2640008	0
3724015	0
49273547	0
2974881	0
10605405	0
1199717	0
67763	0
9999068	0
31792889	0
575873	0
2593222	0
484602	0
35693629	0
9496161	0
121754	0
22355076	0
3829101	0
11069377	0
24622613	0
22811930	0
2654953	0
1593673	0
5768358	0
20705284	0
5565547	0
393079	0
32028023	0
31546900	0
41196109	0
6401418	0
6946815	0
6150741	0
4198371	0
10755535	0
9453888	0
22113606	0
31603515	0
14811820	0
34508067	0
5443068	0
1224039	0
1476089	0
2367625	0
11128722	0
512684	0
19685478	0
2301712	0
24242963	0
8973361	0
7899328	0
3843351	0
8615799	0
13517330	0
39683860	0
41048987	0
4096543	0
26031944	0
32174807	0
30228911	0
6155152	0
132027	0
24308195	0
34585842	0
2142320	0
25582833	0
11022344	0
6141037	0
2475769	0
6795168	0
16002207	0
980538	0
3745990	0
17078975	0
40054535	0
127365	0
1730790	0
13198147	0
35335292	0
1922208	0
204569	0
341161	0
4527298	0
119278	0
806605	0
5781332	0
27682024	0
37583	0
19244653	0
6774597	0
11760323	0
938282	0
45043625	0
417468	0
630057	0
438419	0
5792015	0
20411096	0
4297225	0
32038207	0
12797090	0
5719099	0
6717203	0
764912	0
14158249	0
27991098	0
25080382	0
49051963	0
47662935	0
11786314	0
30545505	0
463969	0
4522780	0
63321	0
1843170	0
1178117	0
5124151	0
1378351	0
34494053	0
16040153	0
18185435	0
5151544	0
6914157	0
23020164	0
40799256	0
13723369	0
3644983	0
11136024	0
2254196	0
12914555	0
27882525	0
14714955	0
18546962	0
2873257	0
12967312	0
17460730	0
638288	0
5866533	0
68760	0
16775687	0
5364231	0
36365265	0
48277582	0
36958168	0
11364434	0
9772089	0
567594	0
21989072	0
39207574	0
5454578	0
9877825	0
4950937	0
3931426	0
20219687	0
12077681	0
5708738	0
17292910	0
10960008	0
200903	0
1765615	0
10426659	0
2020952	0
182609	0
15415063	0
10704590	0
20121594	0
44314288	0
15236532	0
20681633	0
2099360	0
44150261	0
21048575	0
40168169	0
523576	0
8582702	0
29447286	0
3920295	0
4469476	0
32492720	0
7427284	0
12165474	0
1466125	0
36772262	0
46369545	0
3215328	0
2471880	0
2222543	0
18046040	0
1817768	0
2246203	0
570143	0
4301805	0
2220124	0
25145136	0
33064038	0
28976543	0
33491092	0
23530993	0
4452686	0
284313	0
5040647	0
1322817	0
13945677	0
14245567	0
529634	0
6149464	0
7707653	0
537615	0
11222176	0
23425896	0
1246005	0
352131	0
