264197	1
23773	1
26158392	1
5149744	1
3842994	1
77229	1
15182778	1
42721570	1
246128	1
281687	1
1986121	1
27490086	1
990893	1
23005914	1
15613	1
8953	1
13157907	1
60817	1
480254	1
289842	1
596380	1
502060	1
21038377	1
214997	1
45273258	1
5438910	1
322147	1
302075	1
54958	1
51489	1
1898122	1
221909	1
374370	1
23623522	1
884077	1
34881265	1
6305199	1
2396360	1
24132917	1
4803301	1
320643	1
2412640	1
1598326	1
816207	1
21820184	1
6903532	1
1086084	1
1690736	1
739184	1
3725539	1
5693	1
1718239	1
443834	1
2824070	1
26374	1
454358	1
8067583	1
144860	1
5065488	1
34055635	1
123998	1
866388	1
34392	1
2515807	1
16088816	1
550955	1
76165	1
2209181	1
31508556	1
7016502	1
30846397	1
19360420	1
7703611	1
174019	1
27529221	1
90449	1
20754760	1
1155046	1
3206378	1
926911	1
3636075	1
392636	1
453921	1
11688207	1
19117	1
14256861	1
77254	1
326123	1
1307386	1
15672424	1
2130785	1
1997870	1
226065	1
21121355	1
335541	1
234459	1
21281502	1
301876	1
18585025	1
3300716	1
2777642	1
12622148	1
362501	1
742611	1
443375	1
33731299	1
282340	1
5444769	1
7118194	1
1321810	1
933419	1
35551178	1
578054	1
30860654	1
271430	1
4038350	1
256028	1
35623468	1
1903549	1
7530567	1
617673	1
1658823	1
51974	1
146405	1
203268	1
429657	1
635493	1
27918737	1
1171882	1
1168018	1
167936	1
4018325	1
2300160	1
30564	1
3141798	1
1395441	1
1639662	1
2256172	1
30874552	1
19834322	1
30865959	1
78445	1
23686058	1
230325	1
2391490	1
404570	1
13869	1
1613325	1
169366	1
709209	1
465779	1
285544	1
82587	1
327127	1
899737	1
27411269	1
409837	1
3905820	1
881710	1
4535901	1
5801861	1
1804100	1
40879677	1
30258014	1
394412	1
56153	1
3559897	1
11254276	1
1776744	1
3607676	1
288323	1
988185	1
400361	1
907595	1
142724	1
13881	1
2025381	1
6578144	1
2032384	1
6465151	1
14254	1
31290755	1
3446629	1
269980	1
715036	1
749188	1
1947541	1
22447261	1
2465857	1
9620408	1
9242191	1
11698	1
21932	1
27950222	1
20474592	1
1166080	1
23183901	1
10619090	1
216908	1
3959898	1
1098358	1
251833	1
32094489	1
137471	1
21032611	1
23690058	1
1050922	1
2785121	1
4256538	1
544106	1
148432	1
45204749	1
4510126	1
16354915	1
222417	1
35819369	1
26281369	1
750829	1
14660227	1
561708	1
20455422	1
415546	1
394055	1
1389062	1
37311923	1
12844974	1
21347643	1
649739	1
167377	1
593765	1
1146553	1
3910890	1
35024802	1
14357505	1
537339	1
804740	1
11759174	1
19936971	1
6451518	1
270937	1
26025781	1
44379481	1
24295276	1
3285280	1
111582	1
7287979	1
104476	1
4421519	1
21846553	1
27725207	1
19321330	1
144218	1
581292	1
19200	1
34035	1
19975625	1
19470410	1
24336445	1
26181716	1
20656598	1
4704887	1
10242812	1
349313	1
2107054	1
1342612	1
105439	1
47261590	1
828834	1
1396432	1
315701	1
612609	1
455823	1
48959968	1
101174	1
649751	1
2139398	1
11268352	1
51246	1
1659673	1
1762460	1
54566	1
47837237	1
1286087	1
4475	1
581058	1
855742	1
1120638	1
10456	1
7617900	1
65466	1
11567096	1
15715776	1
20741	1
268020	1
23475106	1
1567060	1
28056932	1
15112350	1
2873367	1
12035083	1
3957628	1
2168292	1
1179023	1
61487	1
750580	1
88375	1
7366731	1
28061349	1
646753	1
707100	1
366439	1
518192	1
170344	1
523641	1
839804	1
599985	1
922188	1
2190535	1
5301451	1
26727046	1
759843	1
766078	1
193571	1
1773687	1
1062339	1
444835	1
766029	1
24091529	1
429939	1
729238	1
6076276	1
2208853	1
1525934	1
92881	1
32401	1
2255337	1
220355	1
1741108	1
8075	1
532176	1
15826	1
11846	1
45127	1
166705	1
1118444	1
5744369	1
307425	1
3479664	1
571523	1
37467235	1
22707091	1
357896	1
20437813	1
46093	1
144611	1
168682	1
1363041	1
305083	1
6439316	1
1238539	1
11009975	1
238604	1
5445094	1
2116787	1
42048	1
167079	1
922205	1
162285	1
5644865	1
1092287	1
2321056	1
429415	1
637779	1
1213513	1
378033	1
13742623	1
6720263	1
28659360	1
5124309	1
400593	1
17902	1
990422	1
1147705	1
203844	1
335077	1
188859	1
378791	1
5909850	1
494910	1
605098	1
442163	1
1301655	1
169410	1
974868	1
19337310	1
505035	1
1983243	1
1598238	1
3514674	1
545130	1
3564525	1
571397	1
1234351	1
445948	1
21291898	1
304645	1
13385437	1
32546903	1
167485	1
652979	1
1802435	1
755424	1
10324944	1
1031567	1
2032627	1
3010	1
2407299	1
34034914	1
596615	1
151585	1
882533	1
1577914	1
959166	1
167064	1
774520	1
6418442	1
206359	1
1079244	1
2766411	1
1789715	1
609347	1
393473	1
703042	1
1725760	1
15460845	1
417121	1
1820361	1
391902	1
11335836	1
1386692	1
15944	1
11456091	1
1575455	1
2850414	1
59252	1
905542	1
3034502	1
4782647	1
144369	1
156166	1
1196694	1
292999	1
19614307	1
4357081	1
6916858	1
30871418	1
7344835	1
1683930	1
1859597	1
21122859	1
24533	1
76522	1
38801	1
704365	1
34198	1
333878	1
63351	1
37313	1
11295734	1
1335195	1
472833	1
31784351	1
4229162	1
4075735	1
729584	1
11972965	1
7687013	1
326433	1
2568257	1
45357256	1
4385953	1
15070	1
101217	1
884058	1
487339	1
355371	1
2952210	1
632126	1
68274	1
10299322	1
224636	1
3880512	1
1463248	1
10099278	1
10885	1
39582	1
1118217	1
5079506	1
7735802	1
