13663164	1
30599602	1
31956429	1
3862676	1
799980	1
446837	1
324659	1
1593416	1
290687	1
20860633	1
167710	1
1310604	1
3408218	1
7977772	1
884958	1
1879742	1
1005095	1
408263	1
35181555	1
30163856	1
2528648	1
2951850	1
12790566	1
424667	1
8377881	1
196911	1
929985	1
1089989	1
1426734	1
338535	1
28010846	1
1160177	1
31760765	1
225153	1
7829224	1
1947541	1
23024319	1
31123678	1
34190773	1
17610218	1
2696155	1
20411372	1
14735392	1
438410	1
34600075	1
636703	1
30875653	1
2187342	1
446100	1
46646159	1
705072	1
17361229	1
314993	1
10068241	1
38253255	1
47440362	1
617392	1
8471201	1
5733711	1
22203356	1
40237919	1
21029439	1
16893265	1
21191661	1
744028	1
1011759	1
955472	1
96073	1
3503405	1
24884558	1
3300744	1
3294074	1
17096874	1
638875	1
212673	1
40902598	1
12710057	1
1634753	1
750630	1
9527007	1
2144885	1
593320	1
18419080	1
1217547	1
356486	1
33638563	1
28935875	1
26985497	1
1170158	1
4184636	1
10953769	1
11522941	1
4627302	1
1070010	1
525177	1
32702473	1
16024519	1
12273600	1
5172471	1
986814	1
23874591	1
5815252	1
9937552	1
41783825	1
48407220	1
35258337	1
408554	1
8823561	1
4437402	1
7308240	1
183339	1
787947	1
6489265	1
38436421	1
533534	1
291132	1
228817	1
16368191	1
2467259	1
1347112	1
3143516	1
180906	1
26575939	1
7174210	1
34159620	1
52548	1
8816349	1
31026513	1
48644018	1
1058901	1
40556075	1
795871	1
26733006	1
1561533	1
4741287	1
404591	1
17623541	1
20072886	1
12527461	1
23219426	1
3012333	1
5826085	1
3888032	1
4586041	1
723555	1
449046	1
331372	1
2241383	1
5709619	1
967104	1
15865800	1
39239224	1
31769895	1
28848724	1
963024	1
1098920	1
35211411	1
3877366	1
4013933	1
27268625	1
1831229	1
737840	1
383326	1
30975922	1
34981	1
398934	1
1128955	1
1088991	1
632787	1
2106224	1
424801	1
1544885	1
20296213	1
39607027	1
1533941	1
711966	1
4240127	1
1829881	1
20183005	1
10085882	1
45229828	1
1236071	1
1933757	1
965958	1
25475	1
890619	1
401533	1
4161092	1
33602164	1
11625470	1
4033685	1
6800409	1
844215	1
1633375	1
2821821	1
14744842	1
400951	1
2213540	1
8013913	1
544893	1
10367745	1
598007	1
1344440	1
25257	1
1074962	1
1911413	1
709219	1
332671	1
1465307	1
2806685	1
10101661	1
18294471	1
38583042	1
6372189	1
128222	1
3611684	1
14008239	1
10145459	1
306520	1
762613	1
7635485	1
39315752	1
1840677	1
14922935	1
2304858	1
5044160	1
12054346	1
908114	1
415648	1
27294797	1
899023	1
1173624	1
324853	1
469247	1
38760809	1
1391795	1
11978473	1
5038301	1
2661685	1
4844473	1
567403	1
15175331	1
24471059	1
1517643	1
469139	1
269316	1
26497537	1
22203737	1
33734706	1
8473931	1
838907	1
530825	1
3601442	1
169798	1
10357155	1
4918508	1
37184323	1
5301080	1
24524902	1
415687	1
2470320	1
13013270	1
88522	1
921360	1
2581594	1
1450096	1
26206476	1
12613778	1
27248	1
567683	1
5980779	1
40732979	1
20494175	1
46867556	1
11905644	1
3875094	1
12825180	1
4484555	1
2812172	1
47529990	1
17768157	1
15247524	1
38904023	1
33068259	1
2130097	1
32348846	1
2618371	1
1656511	1
32222128	1
4543424	1
1525251	1
1110901	1
12054411	1
1341598	1
1510392	1
3881772	1
700303	1
23389430	1
38114399	1
285335	1
63317	1
2727983	1
414443	1
17188192	1
17364642	1
3079428	1
746776	1
419287	1
2038914	1
6059975	1
170911	1
1695950	1
2442816	1
6178745	1
27979581	1
13381915	1
27586261	1
437910	1
8096648	1
1263044	1
22765442	1
3972595	1
9333239	1
12707489	1
884659	1
13354809	1
31678852	1
22899728	1
13549785	1
1831006	1
2507135	1
5064922	1
39442955	1
376412	1
1243055	1
1597483	1
37694298	1
3518588	1
32198773	1
11982412	1
3911125	1
11036184	1
946077	1
1030368	1
4521250	1
18789481	1
1028508	1
1292216	1
4628057	1
12984330	1
1942952	1
27181808	1
3255464	1
2804704	1
18123775	1
2655536	1
401522	1
276748	1
6050100	1
794065	1
18499	1
6477874	1
30857999	1
723060	1
392353	1
6920803	1
1391904	1
330857	1
347166	1
571071	1
15286418	1
1423538	1
760413	1
15245	1
47562889	1
1271298	1
12383791	1
1961084	1
9502469	1
502444	1
545483	1
183371	1
45115569	1
403679	1
2642	1
4911369	1
17922327	1
43720288	1
16270648	1
36993850	1
4946794	1
1899106	1
517028	1
427535	1
17748717	1
2400	1
36980251	1
10579115	1
2574304	1
199116	1
25467273	1
10781061	1
503573	1
2348806	1
28521693	1
596932	1
6146157	1
642991	1
34336387	1
22632335	1
15654	1
14921152	1
38806182	1
16588852	1
27271687	1
40478017	1
585020	1
2013972	1
109132	1
15960175	1
18698115	1
29477282	1
3532110	1
1222394	1
10713035	1
4341469	1
34858723	1
12938241	1
32899126	1
23693	1
211805	1
4928779	1
413069	1
1118689	1
37030817	1
1262377	1
162539	1
7123693	1
511979	1
3172067	1
1418731	1
18596922	1
718080	1
1730443	1
2700729	1
31399317	1
24650	1
14088167	1
40979617	1
31728476	1
31677760	1
5073860	1
10783603	1
3016435	1
23346	1
9047607	1
2274386	1
5487450	1
2202590	1
1162323	1
13212232	1
479215	1
3460644	1
32320902	1
11190465	1
895415	1
52669	1
1256432	1
959147	1
326379	1
37587110	1
1739629	1
1118124	1
2660061	1
12394450	1
420566	1
22463096	1
1977860	1
39205959	1
3057569	1
17015988	1
975439	1
37012875	1
15667629	1
3101164	1
414602	1
23738106	1
19246142	1
91994	1
1711324	1
26614337	1
2300616	1
10295423	1
2205814	1
1436421	1
1192443	1
564706	1
2668830	1
3833802	1
595346	1
32160324	0
532067	0
5561698	0
1795956	0
23967614	0
39577670	0
4617503	0
14994680	0
20956830	0
21098974	0
44543117	0
774244	0
46593612	0
26111191	0
14202229	0
17172369	0
16838087	0
12993665	0
11083763	0
22548330	0
24477811	0
8142533	0
3216369	0
627862	0
3392903	0
351170	0
23813421	0
16210408	0
3548953	0
12547903	0
8897175	0
664313	0
25802735	0
1944018	0
11799368	0
28035492	0
49253478	0
954735	0
3696246	0
27876613	0
10266566	0
26373986	0
134358	0
1926673	0
23494169	0
3760329	0
19331798	0
3643855	0
