2445888	1
23097088	1
5020588	1
6525014	1
111222	1
165934	1
536179	1
99312	1
22722462	1
97486	1
202463	1
18732222	1
1409508	1
1692364	1
122715	1
3433717	1
6894177	1
132445	1
9355274	1
5756580	1
13527295	1
16675603	1
116955	1
482164	1
11962013	1
96197	1
375658	1
1044879	1
36810026	1
3781971	1
1795203	1
3480234	1
14201926	1
87985	1
5254212	1
125795	1
10070014	1
125020	1
21188420	1
91843	1
249786	1
100292	1
3768112	1
256970	1
1057264	1
28870557	1
2266535	1
77323	1
256134	1
34060155	1
374178	1
7701908	1
123309	1
1095791	1
93054	1
147711	1
113161	1
896878	1
7890686	1
2922041	1
96103	1
161523	1
8529998	1
2047959	1
2737619	1
2081558	1
17950356	1
1342965	1
3181836	1
96784	1
131481	1
13857365	1
114513	1
10452604	1
5919174	1
1050858	1
93425	1
5134386	1
7303409	1
111875	1
215563	1
150881	1
8928508	1
1615871	1
8854344	1
6746576	1
10095683	1
4396519	1
19029263	1
7769358	1
559329	1
13988077	1
2521075	1
26972097	1
1162673	1
628324	1
234376	1
66681	1
6499770	1
116686	1
2610352	1
259433	1
16718960	1
14527051	1
6834452	1
111635	1
1434968	1
125794	1
6082471	1
14529314	1
8723884	1
124760	1
27833226	1
533888	1
7029109	1
8574681	1
4186935	1
89514	1
7441246	1
23278051	1
4220073	1
299897	1
833518	1
3413457	1
116779	1
91517	1
3355047	1
1042565	1
42926764	1
10377754	1
108740	1
31335696	1
4423526	1
91371	1
249859	1
23997102	1
23584429	1
116702	1
345424	1
4950752	1
125786	1
5887084	1
4871077	1
111575	1
22621754	1
4315344	1
21922259	1
9647782	1
5096062	1
4685463	1
10878774	1
5466686	1
2023809	1
8685447	1
19644294	1
2999035	1
6639556	1
1799179	1
8660	1
30047492	1
899439	1
6579	1
108621	1
7939644	1
797551	1
4862038	1
173637	1
30865157	1
30865168	1
1069034	1
11852110	1
4911548	1
116687	1
1041281	1
2734456	1
5122275	1
1575033	1
111888	1
44807605	1
147320	1
10638203	1
2303959	1
123029	1
5518182	1
677922	1
123063	1
10768773	1
351934	1
27659791	1
862456	1
14374452	1
116805	1
13422147	1
42501475	1
630682	1
11148410	1
82388	1
5201673	1
125173	1
118796	1
7211259	1
9704538	1
7660565	1
1876207	1
20970635	1
8449501	1
2454600	1
12663457	1
8251404	1
1970827	1
18448677	1
1385378	1
1667251	1
111171	1
7863757	1
17678634	1
11794867	1
929317	1
21189337	1
4416095	1
41198921	1
27080098	1
13714226	1
37180277	1
12126160	1
171049	1
95905	1
259617	1
6030226	1
20718383	1
4561129	1
10592691	1
94564	1
1619462	1
9273813	1
7650028	1
116690	1
10357225	1
1573783	1
72004	1
1495672	1
729949	1
96024	1
226705	1
325724	1
1791269	1
125774	1
122611	1
7674466	1
22196	1
31015592	1
259435	1
39551036	1
27360524	1
116781	1
116678	1
20541025	1
5011170	1
11529256	1
111852	1
13749706	1
26944576	1
7246220	1
2034569	1
5841779	1
736318	1
97014	1
3884632	1
24071751	1
1326798	1
16969799	1
150884	1
1195377	1
1307617	1
4939408	1
3848490	1
702505	1
108852	1
129345	1
14569668	1
116797	1
13410287	1
3398934	1
307	1
160089	1
4512989	1
1775193	1
116763	1
293797	1
20061437	1
2153130	1
27866933	1
3547600	1
70523	1
8384160	1
29838	1
20852645	1
2187832	1
1412219	1
1244053	1
91539	1
116388	1
5095543	1
7372162	1
15264095	1
6255815	1
7360412	1
7104005	1
1692165	1
115786	1
108732	1
15687410	1
8112283	1
6959835	1
314554	1
2218528	1
259437	1
5579683	1
6269650	1
6769536	1
5396155	1
13497735	1
3316488	1
116769	1
579441	1
44129723	1
36706503	1
86346	1
8312215	1
511271	1
889271	1
7576369	1
5601596	1
6261816	1
4551105	1
15868158	1
14378492	1
258048	1
35799714	1
313971	1
1014401	1
9292537	1
3283187	1
2892169	1
116764	1
3919643	1
6001285	1
9289642	1
759843	1
644300	1
1168833	1
484826	1
125026	1
2161307	1
2905858	1
5424254	1
2445253	1
5370484	1
882479	1
2333655	1
122608	1
4284642	1
404560	1
3595532	1
2824329	1
1783919	1
131519	1
18505858	1
53321	1
1714293	1
9042885	1
10117148	1
25378435	1
828263	1
939818	1
47563014	1
435805	1
34062503	1
2218516	1
111697	1
51641	1
125044	1
3597636	1
3695195	1
25304211	1
224104	1
32446908	1
1724784	1
2338292	1
106850	1
