2641089	1
2893492	1
44961901	1
113162	1
131534	1
7184813	1
6562431	1
116816	1
3767992	1
30155832	1
1817510	1
21971726	1
9952781	1
2702348	1
4508716	1
10309663	1
116766	1
237031	1
8347154	1
1415451	1
252145	1
111694	1
10060465	1
6085006	1
10568816	1
13797553	1
9976592	1
148541	1
5550890	1
1805488	1
10228491	1
5539261	1
57706	1
1177816	1
116785	1
1540742	1
655012	1
295069	1
131556	1
116798	1
17585744	1
22192163	1
3731990	1
22794075	1
132422	1
4576492	1
43334938	1
403196	1
259490	1
259423	1
5387132	1
185324	1
13332226	1
13934901	1
3437786	1
25624937	1
1118997	1
1094728	1
3543795	1
1644824	1
721799	1
1410341	1
3828583	1
22582654	1
3283183	1
7398008	1
2169994	1
5336006	1
2579205	1
506350	1
351876	1
2322805	1
7880861	1
2376722	1
116773	1
11900257	1
628362	1
517107	1
397215	1
235520	1
2702711	1
1112504	1
116786	1
154681	1
26294065	1
1573331	1
31088	1
13857321	1
6959091	1
3917335	1
30856602	1
1983799	1
25125305	1
1656547	1
9424249	1
1034202	1
116777	1
7655009	1
16578	1
116783	1
6084574	1
636741	1
4737412	1
257257	1
5667011	1
2931650	1
33088127	1
17108063	1
1624493	1
2447218	1
135345	1
340950	1
6752827	1
1615897	1
11515474	1
900931	1
1389361	1
25869285	1
1913937	1
18439940	1
125168	1
31590017	1
15862099	1
2082041	1
3714553	1
3412634	1
11549196	1
558928	1
13819193	1
5045926	1
18356198	1
133224	1
853360	1
689893	1
260376	1
6030994	1
28455263	1
21531952	1
23155251	1
2782417	1
1194385	1
136908	1
2147575	1
4653128	1
1923761	1
111876	1
1354213	1
13034025	1
125785	1
132503	1
32124936	1
26922388	1
1411037	1
6899267	1
750827	1
24882826	1
125175	1
10834914	1
1986746	1
1694870	1
13192707	1
3589086	1
9289648	1
115659	1
123274	1
34047715	1
3875890	1
7604258	1
132995	1
116696	1
39028345	1
4099553	1
5716936	1
187859	1
2446421	1
3821037	1
1931587	1
1238511	1
8262599	1
16766559	1
12597438	1
1374795	1
463277	1
129344	1
27039011	1
2093132	1
3383864	1
32558	1
209161	1
90954	1
12267260	1
64263	1
17197862	1
14063793	1
93580	1
116701	1
44133997	1
6051956	1
2216841	1
179328	1
4539583	1
13857371	1
132452	1
1615878	1
523281	1
12094621	1
137592	1
111675	1
774811	1
124411	1
4788275	1
3023558	1
4480866	1
403626	1
270855	1
653116	1
23146643	1
98522	1
1508127	1
8830139	1
11699249	1
116820	1
5830606	1
986739	1
4846001	1
1714470	1
1616093	1
2939415	1
8209981	1
31377684	1
47139909	1
22749998	1
6032914	1
2505914	1
2584446	1
84493	1
79491	1
2329193	1
6567061	1
1050744	1
108389	1
36857344	1
345728	1
5753042	1
116775	1
17275	1
111885	1
27113038	1
8745352	1
86408	1
49813	1
15310823	1
4512766	1
18056353	1
13988179	1
116965	1
1190985	1
3997225	1
6115509	1
4142989	1
5668238	1
39987597	1
93453	1
4738988	1
34351	1
2434745	1
124414	1
7706594	1
33023514	1
8807451	1
8124315	1
15960583	1
3022168	1
1974782	1
116770	1
15176719	1
5754855	1
6524340	1
298699	1
1444870	1
1205661	1
6300582	1
574830	1
32542301	1
160810	1
116796	1
70101	1
564125	1
13113507	1
8827621	1
9611733	1
607312	1
2533994	1
79653	1
2576526	1
407590	1
37680793	1
3038969	1
9664261	1
116793	1
9286790	1
116800	1
5876933	1
6120511	1
15666253	1
294829	1
116937	1
1641899	1
127024	1
6115477	1
33100196	1
1969634	1
3380279	1
5858565	1
2375575	1
2121013	1
1470285	1
2053355	1
129457	1
6800641	1
1812604	1
111889	1
11339068	1
1491214	1
847459	1
4285003	1
123433	1
4540758	1
80149	1
126883	1
4017815	1
124940	1
3937621	1
118799	1
20605896	1
7795893	1
110070	1
6569166	1
6926732	1
5734088	1
42865923	1
6222909	1
6045909	1
116803	1
116681	1
2314398	1
22802066	1
1327730	1
8289891	1
18580002	1
116951	1
4494817	1
1187906	1
1950933	1
39379871	1
5803882	1
17557788	1
116676	1
12363456	1
108391	1
1838559	1
638418	1
3123117	1
1645369	1
108712	1
3563782	1
1867252	1
35239384	1
9799437	1
440800	1
132434	1
33851968	1
2141262	1
1140316	1
378838	1
1877254	1
133416	1
1355408	1
167154	1
32365004	1
6953483	1
3480160	1
19204263	1
14732248	1
8452865	1
766195	1
1860692	1
76194	1
13996527	1
1673410	1
4255716	1
6262639	1
2984110	1
2946790	1
22307781	1
466807	1
9286793	1
4205457	1
25604641	1
9289652	1
94994	1
1941440	1
116774	1
3955535	1
8855	1
7663129	1
111806	1
4081495	1
11402753	1
164697	1
3177327	1
4965232	1
187816	1
1836373	1
8877399	1
3313394	1
1310804	1
20589809	1
