557034	1
724143	1
1618682	1
1051313	1
41585646	1
40377784	1
46851552	1
3340435	1
310583	1
459533	1
13022578	1
2771773	1
29295382	1
413322	1
446705	1
105373	1
13872458	1
4877657	1
548667	1
691917	1
18313687	1
296995	1
1704032	1
5790957	1
2528954	1
415679	1
2847558	1
43970194	1
22031615	1
888834	1
8823221	1
9101110	1
961567	1
365160	1
823937	1
383135	1
4466152	1
36669185	1
413018	1
72855	1
1097992	1
2368634	1
1804661	1
1020524	1
7744551	1
1092115	1
2658600	1
36015032	1
544741	1
11585825	1
844318	1
694711	1
7562967	1
29496707	1
516778	1
27090677	1
683411	1
1855074	1
15712397	1
12530005	1
397163	1
8837	1
8716691	1
609225	1
626831	1
157858	1
18385167	1
39993333	1
2057372	1
7322458	1
10113058	1
1000485	1
3156045	1
10318799	1
3294615	1
8808937	1
1345240	1
664861	1
27923110	1
5723737	1
24235221	1
311092	1
42953	1
10988314	1
1931920	1
1725760	1
27974145	1
30519527	1
700275	1
11432790	1
24385555	1
514219	1
636034	1
4578902	1
2784772	1
731734	1
2447343	1
7638473	1
13128092	1
252252	1
19826	1
663536	1
13148	1
222721	1
2771935	1
276706	1
27626620	1
252501	1
488037	1
647377	1
14493362	1
31274943	1
277858	1
1624948	1
7955325	1
3612620	1
322572	1
8695607	1
7659303	1
3492457	1
852392	1
11959776	1
21249338	1
873994	1
13210041	1
334964	1
1436246	1
8853910	1
18685742	1
26993720	1
23419727	1
11445727	1
475761	1
529869	1
394993	1
3737211	1
268869	1
3810937	1
2431131	1
2787892	1
3610661	1
1551869	1
451635	1
9918058	1
261424	1
17971969	1
1362936	1
9508856	1
371477	1
1126684	1
3911125	1
1199348	1
4652669	1
12100219	1
8533351	1
3594672	1
19283877	1
12168082	1
599391	1
1371698	1
3589165	1
191274	1
213145	1
4059523	1
24876888	1
9335244	1
17023418	1
613885	1
3926645	1
9801280	1
4705196	1
1574379	1
6165821	1
503889	1
8335820	1
166964	1
21873682	1
4933825	1
11339328	1
11392311	1
8526383	1
483728	1
19904936	1
982630	1
9047262	1
880099	1
1848249	1
25407972	1
3109965	1
1209364	1
4981171	1
154660	1
8328536	1
1486913	1
2330089	1
366502	1
7161275	1
23109172	1
4980288	1
451202	1
34302848	1
3089430	1
4683429	1
568840	1
45458465	1
634405	1
1486197	1
304089	1
1666159	1
43395	1
292126	1
394975	1
24268408	1
19847848	1
2859905	1
155382	1
4896217	1
232264	1
3861802	1
1203824	1
711	1
7951716	1
306280	1
2159849	1
1272925	1
28425730	1
30205	1
595232	1
3843593	1
20815983	1
596194	1
9107964	1
8713355	1
396730	1
20126867	1
323694	1
38963235	1
1343539	1
15544002	1
6321810	1
551740	1
28003573	1
2860123	1
992600	1
392310	1
9999608	1
187320	1
318966	1
434931	1
1317862	1
2549916	1
21885875	1
1461886	1
2874039	1
870140	1
23975846	1
6526584	1
836931	1
30144532	1
18033839	1
5362351	1
4052643	1
2371829	1
277700	1
551204	1
581437	1
12879	1
401493	1
24733840	1
5118234	1
190453	1
1532416	1
1507839	1
4676831	1
3664108	1
