25300873	1
2370991	1
19734	1
355133	1
28819009	1
15977852	1
46727017	1
5075770	1
2812203	1
5812866	1
1094619	1
226539	1
3217233	1
32174465	1
4250002	1
1965936	1
1038855	1
609846	1
2634769	1
31776596	1
485313	1
1956774	1
36675593	1
377264	1
25790401	1
261824	1
3201314	1
6689803	1
30857989	1
6828379	1
2916447	1
3052820	1
861330	1
47331850	1
1602865	1
10796243	1
52285	1
589495	1
1683101	1
212676	1
14410066	1
4685323	1
5627881	1
3801761	1
5664311	1
382416	1
8358862	1
2196833	1
3769972	1
10124234	1
14363423	1
5904342	1
31662519	1
9570822	1
874782	1
3073369	1
1996500	1
4899398	1
363469	1
21372984	1
1331640	1
13514686	1
355985	1
3940404	1
4488485	1
515789	1
394353	1
3085860	1
243401	1
52641	1
383572	1
10818981	1
4732344	1
3409580	1
348097	1
40371877	1
3082417	1
9457128	1
2915931	1
5573907	1
663063	1
14126466	1
26036738	1
610021	1
5099614	1
368549	1
504858	1
20571	1
202985	1
1251633	1
37043078	1
1214846	1
763732	1
1023351	1
1261061	1
30362351	1
11373794	1
3343311	1
318224	1
725465	1
31685832	1
113982	1
33874182	1
33975261	1
1345852	1
353045	1
946040	1
2695519	1
373750	1
597867	1
380128	1
3992325	1
13032282	1
352623	1
1692165	1
40263948	1
471357	1
597366	1
177183	1
1459557	1
6697356	1
19314870	1
1398285	1
5102775	1
702420	1
723984	1
1441870	1
2083485	1
308994	1
9650076	1
2860826	1
1748529	1
5006126	1
15663684	1
269476	1
183635	1
1778082	1
3615082	1
415667	1
1637932	1
17298194	1
16382388	1
316443	1
1968281	1
6309948	1
1030551	1
190419	1
309698	1
358832	1
2277480	1
1216941	1
21433196	1
18754853	1
870675	1
11351653	1
525177	1
25268286	1
250770	1
31018412	1
41423869	1
10610816	1
8084657	1
12269394	1
29829592	1
937238	1
4527144	1
984957	1
2253575	1
230351	1
21660388	1
528410	1
3150165	1
717060	1
320005	1
2668352	1
900866	1
2115461	1
11715374	1
1324620	1
560363	1
40198458	1
1683852	1
261077	1
29416780	1
1473236	1
164618	1
1672772	1
11594266	1
20044242	1
4373853	1
12767677	1
2468847	1
27096947	1
7687309	1
1734404	1
3749626	1
2903226	1
237700	1
46464903	1
1013105	1
543230	1
51964	1
2658454	1
496803	1
1986051	1
15605046	1
720564	1
4188753	1
10632638	1
1825290	1
2814911	1
21825536	1
5282954	1
403237	1
2668199	1
6375664	1
12684730	1
3301347	1
20237533	1
3876152	1
12011745	1
1021741	1
3681564	1
435621	1
852297	1
3511547	1
14656268	1
8709923	1
6941756	1
17108782	1
2874476	1
5478207	1
2668254	1
1136358	1
2677145	1
26582	1
4180122	1
4591594	1
19286607	1
251192	1
9120555	1
21014642	1
41207444	1
1642677	1
28073684	1
1791116	1
10077262	1
2691464	1
3914808	1
442466	1
26287	1
520916	1
2859841	1
13212685	1
803012	1
730984	1
826139	1
4547104	1
25239449	1
19645303	1
1217481	1
30238248	1
1557596	1
1490953	1
843030	1
3105997	1
476881	1
2076007	1
339659	1
11180227	1
1273291	1
5916122	1
35865685	1
13828	1
39608	1
726928	1
194284	1
6933994	1
200253	1
27849119	1
2869063	1
1145452	1
30846932	1
466318	1
4321913	1
1868128	1
18808783	1
16776819	1
959011	1
23867859	1
825082	1
3844846	1
44002	1
874120	1
14585604	1
292242	1
15212569	1
10181906	1
30050367	1
15713291	1
6969824	1
1072967	1
409029	1
3413775	1
779491	1
5307938	1
5455731	1
3684386	1
61155	1
10965405	1
2304830	1
714157	1
537046	1
7701435	1
11488419	1
2241923	1
9271374	1
50226	1
52452	1
14374528	1
479109	1
765210	1
496820	1
2276745	1
3076842	1
1633079	1
1003989	1
451207	1
13140667	1
18933007	1
757467	1
1056344	1
1592500	1
5891390	1
1398271	1
734778	1
1852603	1
2818044	1
2668298	1
1146033	1
72673	1
1276018	1
14385942	1
367292	1
2575269	1
12995681	1
973957	1
32494946	1
8849254	1
28069834	1
363108	1
18947898	1
203277	1
1079139	1
25387817	1
17031609	1
1703838	1
20891303	1
1616093	1
503978	1
14376966	1
3252231	1
350509	1
12175905	1
174136	1
6753919	1
5446995	1
42170852	1
181579	1
702078	1
9587783	1
37440132	1
545483	1
20616931	1
9648332	1
951421	1
5737369	1
2065764	1
5364340	1
1266501	1
1131380	1
11244951	1
364900	1
194399	1
190448	1
31168637	1
857230	1
2076245	1
393867	1
30298697	1
1331251	1
7503533	1
20765498	1
487944	1
33350578	1
25995528	1
7673836	1
21422138	1
23965866	1
16930887	1
31927	1
2302463	1
8141894	1
2660751	1
739769	1
1395482	1
2705962	1
21813811	1
1526478	1
6817053	1
2811259	1
72163	1
36991609	1
411857	1
9189501	1
18160934	1
6073647	1
8880284	1
756335	1
26223057	1
14786599	1
41939910	1
1937812	1
98052	1
563792	1
612735	1
320987	1
403086	1
2827547	1
1552309	1
797114	1
147622	1
12689568	1
3632907	1
209878	1
5124955	1
4374393	1
4802002	1
900955	1
27301873	1
24459408	1
17364575	1
8324792	1
4984439	1
29953805	1
2098923	1
3747925	1
526138	1
23579335	1
41274583	1
951128	1
865389	1
173028	1
4480075	1
7957688	1
37541028	1
38339436	1
2900602	1
2001577	1
2447839	1
16956027	1
1768856	1
22204075	1
3380463	1
123433	1
8731662	1
4139362	1
19732690	1
17090531	1
34412231	1
4293890	1
3017792	1
75626	1
354293	1
9315205	1
33216179	1
33847678	1
41042597	1
71812	1
26293965	1
5965000	1
25291056	1
11034887	1
5779317	1
2430164	1
2805165	1
31345252	1
45690416	1
2886535	1
457503	1
3063887	1
2445368	1
9578387	1
636730	1
2572600	1
10452845	1
21393537	1
5976657	1
356707	1
4188635	1
34622934	0
11095580	0
8644304	0
6969591	0
4223503	0
22739555	0
107848	0
45717756	0
3548186	0
2295755	0
5958929	0
3248466	0
24275940	0
7056603	0
364832	0
41635467	0
41675160	0
2034365	0
560716	0
12546457	0
6197628	0
18896198	0
6179688	0
31535073	0
8963670	0
2900859	0
5606895	0
16901782	0
16000920	0
5992063	0
17021994	0
22644123	0
26188014	0
14855794	0
47097295	0
9788151	0
26090027	0
13886296	0
30870545	0
36118835	0
993722	0
1727697	0
3429028	0
132626	0
14628809	0
3675774	0
39591504	0
7763454	0
534615	0
9012455	0
1699948	0
5683486	0
122869	0
16614219	0
7750517	0
22915624	0
10807469	0
13030959	0
23591720	0
167373	0
14588569	0
36293325	0
20501756	0
10597583	0
1041314	0
7542233	0
905394	0
43704071	0
1106844	0
6685128	0
2970244	0
23610994	0
23497708	0
663219	0
37982229	0
9931513	0
15885154	0
4701619	0
23733	0
12741072	0
2214604	0
15408383	0
2508361	0
1223568	0
25502036	0
4496076	0
4043196	0
17196476	0
18832113	0
3842563	0
242620	0
1460374	0
13153099	0
27827481	0
22492938	0
29587954	0
174223	0
19143259	0
33700535	0
46500105	0
3355802	0
17947	0
22358470	0
14570963	0
10524093	0
28790738	0
7713110	0
29651806	0
10087421	0
24186862	0
1618478	0
25582977	0
44464016	0
128698	0
41515459	0
9035442	0
12769987	0
318104	0
16882116	0
35056679	0
229975	0
38398479	0
24210965	0
34984035	0
1115108	0
10885196	0
2107031	0
128196	0
2797336	0
31257303	0
134544	0
7542471	0
126914	0
37901072	0
3237466	0
42160507	0
22586132	0
18245260	0
11543717	0
2973710	0
27357410	0
24641274	0
11050853	0
32050782	0
11204045	0
44927784	0
27282786	0
10559631	0
24605583	0
25434595	0
6391831	0
150460	0
36421559	0
26354084	0
2517865	0
10905988	0
5351695	0
1098410	0
43116763	0
6886113	0
32004370	0
3575822	0
135218	0
9412984	0
17141623	0
7773299	0
9453528	0
35244156	0
9872404	0
845673	0
26787345	0
15741437	0
839646	0
28620693	0
2244052	0
5580719	0
30875450	0
5931610	0
11952383	0
31848614	0
11344686	0
12840836	0
3830281	0
7133929	0
3073283	0
10968885	0
31311464	0
1870579	0
25123628	0
7661702	0
2803287	0
7360738	0
22663764	0
9361440	0
10401568	0
8351181	0
11308499	0
3563326	0
10866507	0
12826475	0
18065990	0
34306547	0
7459286	0
6312110	0
961047	0
4668986	0
42326316	0
5949201	0
3647084	0
877636	0
46841038	0
47514839	0
9010107	0
7385660	0
22259248	0
42380	0
34070671	0
6304433	0
40400509	0
650678	0
17129647	0
669774	0
4200219	0
4768909	0
2945540	0
134720	0
3556430	0
3377161	0
2670986	0
1205958	0
22164070	0
2300053	0
259793	0
6715710	0
4134914	0
24625467	0
4161089	0
10813377	0
238982	0
4369246	0
2462301	0
10666220	0
16595164	0
2086314	0
18993416	0
2360758	0
25700280	0
3727812	0
3099709	0
116179	0
106374	0
709131	0
33434874	0
41960148	0
3065577	0
1144080	0
47809453	0
21882616	0
27364312	0
788093	0
29062989	0
29188574	0
17769856	0
911882	0
5364420	0
8267602	0
3877016	0
11342744	0
34810162	0
5652211	0
9138522	0
4391202	0
229639	0
2798842	0
30866517	0
3907634	0
24434147	0
2992244	0
1504231	0
4743824	0
11644564	0
22184371	0
3095693	0
638826	0
5390625	0
4747081	0
18579345	0
20924485	0
3305592	0
13638405	0
30864775	0
35893883	0
28744626	0
142049	0
25264006	0
4836260	0
16117855	0
4376398	0
167546	0
14923649	0
2782356	0
22079672	0
16459739	0
2337606	0
35296140	0
3588112	0
30642989	0
37575939	0
24523115	0
36357583	0
2649047	0
18718434	0
46803459	0
3879356	0
40254114	0
136824	0
19814184	0
38335660	0
12387038	0
40896174	0
276003	0
26336632	0
3788596	0
21647691	0
27557383	0
6517454	0
8797176	0
38844497	0
4195663	0
11531532	0
9226132	0
15372691	0
142996	0
73697	0
23684220	0
8223805	0
44636453	0
27882524	0
8423825	0
11988622	0
14893321	0
26449212	0
7891040	0
12960622	0
5359850	0
2450913	0
114355	0
14608320	0
7259208	0
36287020	0
10922972	0
870470	0
30625899	0
5694454	0
7348726	0
15034363	0
114595	0
44235216	0
22815373	0
476400	0
16487534	0
24929351	0
738640	0
7550373	0
16768514	0
3650276	0
2737829	0
14554477	0
14611083	0
6417803	0
41706635	0
29301129	0
31904152	0
11234689	0
22018482	0
1075386	0
105517	0
7555287	0
5891672	0
1669145	0
5320787	0
22851406	0
1684233	0
1247217	0
1636008	0
4195173	0
25435648	0
9175481	0
569243	0
18822234	0
1405778	0
14927696	0
5890099	0
4997140	0
7984484	0
6847646	0
47281677	0
8295600	0
6266882	0
16879247	0
34941945	0
20558550	0
12494061	0
18854633	0
349213	0
5706920	0
16181823	0
19059975	0
42715716	0
80362	0
29326982	0
3252298	0
27131618	0
23118238	0
849225	0
21213525	0
7281076	0
334322	0
24423	0
21214171	0
42794579	0
1785361	0
1300295	0
6334319	0
1697938	0
6557406	0
13780911	0
13535118	0
13210456	0
17092845	0
21147962	0
26286444	0
12508528	0
22791373	0
5948737	0
26188905	0
18674924	0
7847250	0
34910313	0
6693354	0
611642	0
47473603	0
44553478	0
6017673	0
7598275	0
3388985	0
16178906	0
9544824	0
10189748	0
48660668	0
12457732	0
248868	0
994579	0
2399710	0
32690005	0
3004631	0
1050219	0
317155	0
17632697	0
37033099	0
11723140	0
28569306	0
23843197	0
4093188	0
1478728	0
2904248	0
3823015	0
5535904	0
40589100	0
2893726	0
21734634	0
192400	0
23425225	0
2751685	0
24819011	0
44202365	0
4291365	0
40668358	0
4636510	0
7621226	0
1954404	0
6824158	0
857652	0
1904469	0
1929210	0
1620072	0
27266445	0
20473009	0
23280277	0
8164804	0
7908532	0
338269	0
11393292	0
27369301	0
505097	0
6728755	0
6712479	0
24964035	0
5728490	0
70311	0
