42181409	1
74577	1
8600586	1
205859	1
14098876	1
1991498	1
32603295	1
39610095	1
12946607	1
8211961	1
1241670	1
11241966	1
160787	1
3511547	1
20117365	1
19186813	1
293048	1
1907035	1
377014	1
518755	1
22447758	1
33613680	1
36142799	1
217434	1
160805	1
4956312	1
676409	1
41257916	1
168850	1
35191642	1
235899	1
13191637	1
27550585	1
32088750	1
26621400	1
1001928	1
11226871	1
36594744	1
532149	1
426353	1
23312	1
7076247	1
35822713	1
7685028	1
766949	1
2073250	1
1714807	1
23909921	1
16210408	1
37511091	1
25168720	1
432610	1
20900978	1
9746227	1
33125712	1
42433936	1
4621	1
34026103	1
12822296	1
644448	1
11285960	1
3961682	1
249329	1
11322834	1
3505363	1
7425595	1
1894221	1
3146811	1
5203666	1
34948632	1
6149361	1
3553749	1
1057312	1
10855959	1
36955317	1
348920	1
26581256	1
21448685	1
1660129	1
1600208	1
8520280	1
1652975	1
475847	1
13463424	1
23874328	1
1136635	1
8537731	1
3111292	1
189274	1
12903300	1
2303959	1
8739056	1
33213351	1
1065786	1
2340683	1
23459894	1
15558445	1
19166190	1
534351	1
19930748	1
10935265	1
703158	1
2380288	1
1373616	1
1615287	1
19165474	1
27496636	1
48990	1
763013	1
184729	1
702117	1
35617362	1
160573	1
29534568	1
255607	1
22991105	1
33229119	1
251791	1
21974020	1
1460182	1
247310	1
25856224	1
31366063	1
33125711	1
170717	1
33686462	1
28386410	1
22079672	1
80335	1
1604915	1
440936	1
32263093	1
173505	1
39551579	1
4708478	1
2326247	1
3501247	1
148804	1
5284869	1
4356	1
620787	1
36221401	1
224636	1
1644051	1
145329	1
19124595	1
40108394	1
2239214	1
3564641	1
2763655	1
18751939	1
432632	1
20191957	1
938712	1
16533683	1
1369965	1
33545013	1
10107515	1
301240	1
563024	1
25587741	1
670891	1
21457996	1
20374	1
672675	1
180532	1
14714436	1
3856226	1
276741	1
9977608	1
178253	1
7618407	1
5073006	1
2019430	1
407190	1
1243875	1
104651	1
2648233	1
4063504	1
19515872	1
17555587	1
1094133	1
11696799	1
77697	1
21189400	1
40663140	1
4503039	1
165813	1
3858571	1
6996821	1
16705483	1
16130277	1
25583417	1
840191	1
181229	1
9271542	1
427019	1
6836323	1
12598379	1
22898760	1
1355448	1
1237148	1
34658	1
158595	1
32178579	1
144364	1
907240	1
577921	1
20796	1
21173578	1
26825548	1
423757	1
887715	1
535229	1
2528975	1
66935	1
3917433	1
226675	1
19421884	1
27241258	1
40628233	1
905870	1
1189498	1
2534062	1
260996	1
11189744	1
20956992	1
10124096	1
1248062	1
586750	1
9757309	1
887950	1
1816394	1
6275551	1
3847068	1
8497022	1
13069674	1
48489	1
23743472	1
3308279	1
1024556	1
1219721	1
917200	1
609663	1
408001	1
883018	1
1163293	1
36521385	1
178967	1
1786480	1
588934	1
4846636	1
11795954	1
85081	1
2990151	1
2435725	1
2744025	1
6271139	1
2099821	1
1411444	1
5113199	1
35802751	1
26197906	1
12614586	1
429833	1
12918996	1
34806267	1
2882846	1
20883264	1
38020871	1
6878608	1
913113	1
610021	1
26153451	1
6388176	1
7755478	1
276504	1
648940	1
514456	1
14120328	1
1487305	1
25373740	1
30862328	1
16444927	1
4409843	1
156746	1
37438477	1
26559656	1
12166156	1
40966137	1
26831780	1
18624810	1
125565	1
6060241	1
297157	1
9297501	1
28085067	1
13558132	1
39247278	1
2547061	1
23400649	1
522730	1
223042	1
28950097	1
18449037	1
50709	1
4163133	1
112487	1
23756737	1
22530352	1
40108387	1
18674517	1
9302649	1
2500105	1
1064527	1
1423286	1
4769845	1
839557	1
2306629	1
30871434	1
10290793	1
1588570	1
17763594	1
1577533	1
3649421	1
518132	1
57314	1
36431992	1
32614548	1
14465012	1
31748	1
177223	1
1865995	1
6533956	1
4073258	1
639744	1
174922	1
40818379	1
30999052	1
16986495	1
8769004	1
327911	1
3090498	1
3649179	1
3504698	1
17394534	1
161515	1
8832396	1
83312	1
333459	1
36854432	1
28011376	1
498635	1
1268659	1
1595560	1
25068169	1
40108304	1
8817370	1
1141535	1
3468244	1
1516328	1
2489686	1
6815995	1
453580	1
22420130	1
534636	1
8391895	1
9256	1
3209873	1
753380	1
425568	1
1793113	1
33233506	1
5633632	1
14447718	1
2565833	1
7488770	1
35840670	1
58682	1
42427933	1
1430046	1
18620328	1
7471321	1
1215174	1
39238465	1
7158992	1
1112959	1
100301	1
644550	1
219353	1
1691016	1
19849231	1
4094415	1
3990322	1
20956151	1
73321	1
849905	1
1243236	1
7482421	1
10491339	1
20396	1
2048301	1
46190763	1
262463	1
35928054	1
1372715	1
36997	1
7360078	1
1031943	1
913137	1
12643119	1
1647048	1
6959491	1
9632	1
14464992	1
1875312	1
5221453	1
12726332	1
28014683	1
29324670	1
9257860	1
11121	1
7662421	1
38777061	1
2892082	1
955680	1
288166	1
4800552	1
66270	1
18967450	1
35702725	1
28049216	1
2395003	1
483060	1
718326	1
25223105	1
316393	1
2513744	1
45416360	1
2974043	1
157351	1
5785825	1
11664	1
6590898	1
159488	1
438460	1
2443596	1
580580	1
440497	1
365583	1
5301451	1
171655	1
10687798	1
1915047	1
48304255	1
3480307	1
9521131	1
2457570	1
538496	1
1930254	1
39538382	1
590572	1
301399	1
15214	1
18578199	1
48853	1
294998	1
2256795	1
27242709	1
2689937	1
121654	1
642639	1
30205540	1
303586	1
5233201	1
5715	1
241678	1
4471870	1
29824462	1
5855026	1
25071	1
18608159	1
11091741	1
888001	1
630154	1
5353873	1
575375	1
3393730	1
42598447	1
21265	1
8370210	1
5643780	1
2380036	1
1845174	1
20776698	1
556328	1
23857101	1
2643929	1
32759	1
26470475	1
106654	0
1764791	0
1094098	0
18892307	0
40671225	0
1503290	0
23002711	0
23720863	0
36597896	0
1628839	0
8517009	0
30503367	0
8176955	0
2546226	0
34910002	0
2502973	0
1537357	0
18677098	0
4193788	0
7670703	0
6210794	0
1022069	0
29645	0
37606910	0
24234987	0
5459938	0
49502537	0
4628057	0
15440115	0
6570225	0
13841607	0
43057816	0
8606141	0
6971961	0
884437	0
1873562	0
30952393	0
55023	0
36614211	0
23907913	0
41723655	0
566456	0
272890	0
9464132	0
34267947	0
25320688	0
1045343	0
26728847	0
7190909	0
10690135	0
33992385	0
29065882	0
3815111	0
20417664	0
558025	0
6665892	0
605676	0
654765	0
9984524	0
4435312	0
8105261	0
13469684	0
30876044	0
2911599	0
10900483	0
4860810	0
20191062	0
27734183	0
36952013	0
11039789	0
5416070	0
12668928	0
2597249	0
2241875	0
2841196	0
27664737	0
17675707	0
5600052	0
18479835	0
8989744	0
30079392	0
24198761	0
5903761	0
21011168	0
44727580	0
18422516	0
33964337	0
24456623	0
14932931	0
32032014	0
3934983	0
32467214	0
31654936	0
1252496	0
30372648	0
16969036	0
4718928	0
4033078	0
6523580	0
19741959	0
41501568	0
46491759	0
3678847	0
428408	0
32897112	0
38355089	0
42000588	0
20353074	0
5231876	0
3776414	0
416648	0
15172242	0
1685952	0
273815	0
18477535	0
717028	0
46193692	0
11030213	0
18794747	0
4346608	0
28076129	0
35804187	0
33513029	0
23723287	0
7340797	0
90012	0
2178746	0
32449701	0
7751172	0
6763237	0
91558	0
2037483	0
1201514	0
27628984	0
2851596	0
15054340	0
30372822	0
16214943	0
21389974	0
7088237	0
12765486	0
3160110	0
26681294	0
12361553	0
6969330	0
7333723	0
1091235	0
3082657	0
2796191	0
36584977	0
7306504	0
2491948	0
15945947	0
12094012	0
42290358	0
12922238	0
3093411	0
40599870	0
3685148	0
329095	0
361548	0
8168598	0
643968	0
9955453	0
17473111	0
26148677	0
46362110	0
5979831	0
4648022	0
2454334	0
1926	0
78738	0
8769188	0
20482911	0
9720438	0
42237909	0
2158342	0
30714406	0
3377498	0
18499280	0
40417792	0
21066511	0
150793	0
2397356	0
27897332	0
43001599	0
1602289	0
8164062	0
5141156	0
16783479	0
335705	0
1936955	0
748403	0
44978482	0
122566	0
18037948	0
6151620	0
1990000	0
14697830	0
91358	0
6841024	0
478437	0
638091	0
42167768	0
8500597	0
9807315	0
27576865	0
3470017	0
5876215	0
474112	0
13549216	0
8668349	0
204844	0
2081387	0
15164239	0
37982187	0
25226717	0
22301687	0
521713	0
31778393	0
1402929	0
566106	0
4671066	0
2069851	0
3176306	0
24740790	0
5442193	0
40413222	0
1096583	0
35274952	0
1253178	0
6134021	0
28358508	0
36868828	0
11957662	0
514014	0
1428134	0
554039	0
5079317	0
6843011	0
107681	0
259828	0
15810241	0
17161177	0
81829	0
3727982	0
4204032	0
8699843	0
118607	0
15670783	0
1958516	0
4901440	0
28014925	0
33857148	0
47473569	0
127961	0
9075309	0
23965615	0
5603122	0
6730042	0
46207102	0
7348935	0
6335398	0
302430	0
38520550	0
15832065	0
23399353	0
22352909	0
585213	0
9316019	0
7124150	0
26889539	0
4547110	0
35833916	0
7081333	0
15087088	0
28026460	0
30502150	0
25731992	0
15431692	0
1417032	0
36774865	0
4442890	0
40600352	0
4644910	0
1368068	0
11971902	0
21788473	0
37577020	0
1809170	0
310836	0
2147099	0
1056173	0
43965746	0
2718741	0
11252852	0
10709479	0
1087559	0
36879964	0
34480604	0
10522615	0
12125128	0
44109869	0
521574	0
24516617	0
35019174	0
4487091	0
104554	0
10483175	0
13953312	0
2463936	0
4980630	0
33633988	0
21508905	0
24471667	0
7338371	0
9086301	0
1779509	0
10579336	0
3146975	0
8367718	0
5063270	0
1230883	0
2803106	0
1447647	0
33545973	0
994168	0
11143111	0
45430452	0
35512384	0
35661387	0
3120530	0
14907349	0
13022	0
21453493	0
5440773	0
29684988	0
14332463	0
3303976	0
11542695	0
138757	0
41955853	0
6043729	0
21298662	0
14321231	0
6110473	0
1563374	0
111959	0
1396032	0
1029100	0
44082966	0
329160	0
106853	0
1325239	0
12805818	0
57842	0
5845860	0
1250236	0
8384936	0
12539081	0
128858	0
252383	0
2343735	0
9433133	0
3560298	0
2667475	0
5620450	0
20581144	0
1126572	0
5540852	0
1036	0
654353	0
4301296	0
22286526	0
1155064	0
6934047	0
5476153	0
23586573	0
2210754	0
16434521	0
9224371	0
10631641	0
48450453	0
8644451	0
374636	0
6704776	0
26655258	0
3288810	0
4783712	0
26079	0
10288365	0
47725275	0
1098243	0
14946285	0
581938	0
1625	0
43198374	0
11585582	0
1996013	0
150602	0
16012502	0
4632539	0
41589305	0
6528118	0
18900837	0
7727090	0
126365	0
1169901	0
420621	0
5468922	0
14227710	0
4882794	0
1567640	0
12167757	0
782216	0
240611	0
26262129	0
47255329	0
156123	0
297470	0
41862700	0
3326987	0
6926946	0
2647054	0
201118	0
28119246	0
9345879	0
129627	0
16758817	0
6014214	0
3246379	0
5302423	0
32821942	0
11161352	0
26550091	0
18569681	0
31904	0
2232724	0
16013684	0
16914476	0
2799550	0
6309668	0
7780703	0
14942535	0
2466807	0
13727226	0
4934517	0
2253054	0
4239898	0
28185377	0
7020188	0
17947912	0
1187200	0
17181560	0
27844596	0
6774627	0
24879505	0
2275549	0
14255162	0
6559459	0
39354395	0
277398	0
43842361	0
10158081	0
1407637	0
25889122	0
956124	0
43225091	0
3430590	0
25048975	0
161628	0
1109888	0
2873296	0
2081795	0
42997265	0
3644499	0
84443	0
27505302	0
15888400	0
7349688	0
2262040	0
504056	0
30876030	0
26195126	0
12537620	0
17698560	0
2995730	0
35676005	0
5507458	0
10204778	0
2262192	0
288335	0
8600355	0
6558735	0
18371112	0
16571806	0
10387334	0
6119896	0
12928311	0
8606640	0
