464186	1
4901718	1
32263177	1
20636330	1
4243	1
1900971	1
13026746	1
30275589	1
4801131	1
10260202	1
221460	1
1052781	1
13626770	1
1037955	1
7398707	1
14932399	1
27394714	1
1300449	1
25093	1
358240	1
1130445	1
5600244	1
7218103	1
105319	1
8226932	1
1044981	1
3676065	1
3310116	1
37492644	1
400134	1
103363	1
707565	1
157871	1
1148659	1
8756384	1
665172	1
19344515	1
17260746	1
14995351	1
85731	1
1057264	1
17031826	1
12460624	1
797018	1
264230	1
2080695	1
30372176	1
170518	1
645312	1
1105850	1
27151541	1
943394	1
658077	1
2009361	1
9722260	1
1134	1
63493	1
144170	1
4380391	1
32335947	1
2833927	1
30124776	1
13515590	1
4097016	1
25729963	1
7678199	1
548282	1
25632763	1
2471540	1
29099180	1
2212099	1
24409851	1
169568	1
11777954	1
26330755	1
341960	1
2698151	1
1211198	1
361558	1
726861	1
35397160	1
407775	1
15313114	1
308158	1
32921488	1
3041018	1
24948888	1
87066	1
1624145	1
7773523	1
24203	1
6329490	1
2173539	1
497457	1
1898083	1
596086	1
3130468	1
636758	1
935403	1
577292	1
657938	1
9996756	1
1037353	1
39495638	1
12969405	1
8808695	1
1240378	1
12950	1
739327	1
5445917	1
21012674	1
1828119	1
361159	1
1786738	1
7445532	1
32810996	1
1439517	1
4789770	1
24898	1
38667888	1
34312285	1
149583	1
3820778	1
77393	1
37871850	1
23454335	1
3217219	1
4173672	1
2019875	1
901067	1
22751652	1
42571	1
44887623	1
477981	1
31632398	1
6086815	1
3127817	1
156002	1
8618444	1
43494	1
4048068	1
16839300	1
637441	1
20647654	1
17962873	1
30873176	1
1662121	1
6158845	1
1862452	1
538871	1
1035796	1
2034547	1
284376	1
5992671	1
918064	1
32689803	1
169609	1
40108248	1
698	1
1231525	1
3373738	1
3070602	1
29478049	1
22122	1
870152	1
577287	1
6923507	1
40232912	1
628096	1
6365482	1
1502916	1
22605229	1
3580211	1
19372589	1
2475199	1
40560353	1
145162	1
40108333	1
11409300	1
25223887	1
321109	1
7267253	1
1692346	1
2140	1
154857	1
2335095	1
5162489	1
3902454	1
3177065	1
232009	1
2951527	1
9255765	1
598461	1
1361716	1
396694	1
171302	1
27016802	1
16206510	1
2672763	1
14276078	1
18660332	1
534515	1
26739428	1
216355	1
29499192	1
5809315	1
360373	1
26611371	1
3422002	1
9513043	1
34038904	1
232176	1
1784928	1
36626035	1
1581485	1
398920	1
42645	1
208674	1
11882702	1
1870853	1
1778716	1
20214226	1
37652	1
38298384	1
3034731	1
1137121	1
103273	1
4426495	1
1037590	1
7419707	1
32263075	1
32263044	1
3466911	1
9208064	1
2192255	1
29078909	1
1932659	1
4041199	1
22552656	1
63121	1
4657085	1
27151728	1
5610248	1
14973381	1
22373772	1
32269425	1
152454	1
1324743	1
187753	1
160640	1
6738276	1
5124667	1
577965	1
5902	1
33179322	1
23906301	1
1205933	1
27016816	1
143174	1
1276221	1
761536	1
3509257	1
22705867	1
13978578	1
2928059	1
2354206	1
1871663	1
2720954	1
336613	1
464128	1
1591076	1
1882946	1
7738136	1
3990931	1
1794768	1
1821948	1
781440	1
2125468	1
4854777	1
25336204	1
3636498	1
20153	1
2839671	1
842186	1
2946949	1
1241597	1
310400	1
43455	1
2949937	1
1642568	1
946449	1
30462173	1
653318	1
4764846	1
4221395	1
2964059	1
45305174	1
1009794	1
9965832	1
33921	1
30519527	1
2787804	1
876668	1
1261101	1
262459	1
3508735	1
2348215	1
1776610	1
762368	1
33536349	1
168048	1
1196374	1
4607389	1
933662	1
22101487	1
31572554	1
1593326	1
161466	1
39063110	1
19050169	1
2748971	1
133221	1
2385693	1
29012475	1
21231084	1
2434013	1
16100029	1
873397	1
690276	1
12423551	1
22114132	1
1665250	1
2565327	1
3326832	1
6046256	1
1865343	1
12627202	1
1278576	1
3192311	1
40046772	1
6510384	1
1231256	1
31498	1
634257	1
161232	1
20855455	1
160790	1
26209318	1
6549535	1
274065	1
381566	1
26358470	1
32611058	1
851903	1
759347	1
3104954	1
155636	1
1120255	1
922062	1
932025	1
28833659	1
2072768	1
19190	1
255814	1
30645882	1
21387608	1
27526815	1
5358435	1
4082925	1
3154724	1
15957378	1
5366823	1
5485386	1
9951041	1
3025489	1
23410224	1
170144	1
606932	1
30864983	1
30863868	1
7892732	1
2704080	1
6577156	1
11249998	1
2021041	1
166813	1
185730	1
6083772	1
15776347	1
149420	1
3932591	1
2357056	1
24684948	1
3469631	1
8244811	1
7690695	1
1375092	1
21807056	1
196393	1
914451	1
23460315	1
58902	1
1707098	1
4538977	1
6376998	1
36894486	1
234340	1
1232902	1
73010	1
4091300	1
525038	1
259041	1
4673492	1
4491852	1
7755442	1
314563	1
60875	1
11321341	1
23971483	1
1934262	1
550790	1
1870231	1
701167	1
187448	1
36937	1
26145195	1
14300087	1
2574822	1
249021	1
3138261	1
4804785	1
18542340	1
957684	1
588404	1
41788405	1
21896873	1
699349	1
1715351	1
26840	1
15233294	1
1556773	1
22288944	1
5230660	1
293646	1
1095968	1
672202	1
2267406	1
29479695	1
4961377	1
443972	1
40678568	1
30999187	1
2868492	1
89678	1
3929695	1
4107195	1
167544	1
4099548	1
4484462	1
427724	1
23705865	1
9457470	1
11508830	1
189016	1
1347830	1
218839	1
651519	1
31525	1
1290720	1
73100	1
2381683	1
19916613	1
16180185	1
4367	1
890531	1
1465209	1
17885602	1
12943286	1
1063160	1
1060141	1
2123743	1
11456960	1
272065	1
19547	1
21592058	1
1063259	1
105323	1
625938	1
1028661	1
690219	1
419342	1
4167684	1
5073192	1
6771111	1
11795914	1
27120543	1
728989	1
2024225	1
336822	1
261908	1
4564421	0
19929865	0
114595	0
5244037	0
5804666	0
1104786	0
8938005	0
31945854	0
1456429	0
1018380	0
32702473	0
30044634	0
22199434	0
18651411	0
30818990	0
7236530	0
251481	0
1432219	0
41844094	0
3176074	0
35611788	0
6886909	0
38291538	0
10998565	0
18569550	0
29587435	0
3473358	0
19426348	0
28348949	0
32026934	0
14264692	0
23149462	0
34036575	0
32377903	0
25177689	0
34508417	0
21848954	0
1173010	0
5076539	0
8141996	0
2900581	0
1964142	0
15045767	0
24410370	0
27678925	0
8794854	0
20545189	0
1436632	0
11313718	0
790377	0
23739858	0
5059214	0
12569233	0
2924838	0
11192179	0
13939462	0
10388913	0
35887296	0
15030240	0
24162182	0
5846086	0
30864305	0
320967	0
178038	0
28325547	0
746432	0
215990	0
34831876	0
2855596	0
33076780	0
128151	0
213620	0
8525017	0
2682221	0
26628353	0
229975	0
26086907	0
1583919	0
446879	0
2711274	0
6584221	0
1261472	0
9524359	0
3639680	0
27278832	0
1682680	0
39815626	0
23772192	0
686253	0
42382747	0
1130574	0
3771465	0
10916530	0
38483769	0
43755384	0
3136135	0
590691	0
4016366	0
15910716	0
33461002	0
7001070	0
23908283	0
12152472	0
49001229	0
2156896	0
7154803	0
245327	0
21476195	0
30555401	0
