5354419	1
17196259	1
1681585	1
31981152	1
5641702	1
184729	1
2075067	1
5350146	1
17231084	1
715587	1
8900246	1
4966662	1
15673988	1
180708	1
13749868	1
907983	1
769144	1
1571200	1
10759647	1
341876	1
14055999	1
2671004	1
3196275	1
1615547	1
3537755	1
1676183	1
17209359	1
1641863	1
12227475	1
34460453	1
10913118	1
5197331	1
8165656	1
1009426	1
3444007	1
39223367	1
211271	1
5079292	1
28780417	1
5142013	1
6597890	1
4929439	1
16044614	1
2631128	1
13491135	1
1221064	1
1498053	1
21475240	1
6921651	1
5216873	1
46097	1
5141128	1
947505	1
23526002	1
87321	1
23524707	1
1819855	1
41374156	1
933944	1
15810518	1
166017	1
31980332	1
392305	1
600728	1
10039506	1
5451782	1
5591808	1
9858842	1
2722	1
30095990	1
4168768	1
1681045	1
8075564	1
3832894	1
47289059	1
2476113	1
14218072	1
11964759	1
2668168	1
15861979	1
1986663	1
4206567	1
594199	1
17926502	1
1984794	1
9868306	1
28944259	1
2277682	1
7437880	1
2385158	1
1626407	1
31935195	1
28716	1
48700493	1
23549951	1
2508043	1
2999712	1
1149735	1
1281092	1
38897235	1
1263698	1
35146394	1
23549957	1
3582565	1
3846554	1
16861942	1
12738109	1
8856594	1
5746289	1
22790051	1
22820628	1
36814821	1
713283	1
7475449	1
2401493	1
5755360	1
20885648	1
804025	1
246963	1
11719534	1
12174457	1
441979	1
5016479	1
10022350	1
8350426	1
22882011	1
2570916	1
5921752	1
1070670	1
17926675	1
6628929	1
9518064	1
1669482	1
17895590	1
17926816	1
9624647	1
465233	1
1547105	1
5347856	1
5140506	1
263220	1
4692298	1
11072508	1
8952983	1
331860	1
10913398	1
2811215	1
1852018	1
299896	1
23138457	1
19440623	1
46997094	1
18847426	1
5305881	1
3862918	1
1447676	1
904250	1
5140474	1
18545206	1
955414	1
5832634	1
4357035	1
1612359	1
11226871	1
1232976	1
40608852	1
30871737	1
11861368	1
710455	1
381967	1
11972191	1
10285855	1
19772051	1
12458025	1
4437390	1
340433	1
27728090	1
8122368	1
907089	1
15303904	1
4118534	1
4951910	1
784771	1
25540024	1
42005879	1
340582	1
1007667	1
25414	1
22111007	1
2682201	1
34289457	1
4419452	1
76187	1
21802807	1
1932933	1
531918	1
5532116	1
32040468	1
22788526	1
3862959	1
38683360	1
75735	1
4561073	1
259716	1
22824781	1
2239652	1
14742482	1
3782720	1
18676960	1
17060891	1
308662	1
12938429	1
2773999	1
1263567	1
5340183	1
24349240	1
3968719	1
33499870	1
17164321	1
5592875	1
17231327	1
21089498	1
12889449	1
3965779	1
713233	1
303199	1
3748188	1
90979	1
11964609	1
1942448	1
5591768	1
13960556	1
64485	1
3444240	1
6924701	1
1363511	1
7166774	1
23524671	1
10245133	1
37759093	1
1243294	1
8905936	1
14074241	1
11841800	1
25808741	1
24304189	1
3725320	1
1232751	1
21360654	1
2646708	1
3103850	1
2733645	1
8796244	1
5014410	1
1254412	1
1076169	1
17858286	1
22878049	1
29404026	1
33862878	1
4396245	1
6470459	1
17829557	1
361958	1
37399185	1
728425	1
5623339	1
12899544	1
1473861	1
7033403	1
10183167	1
1299303	1
4125124	1
2637548	1
5592027	1
6923306	1
277607	1
16728095	1
796232	1
623926	1
67027	1
32320098	1
2251578	1
22879231	1
1485970	1
1803939	1
16943835	1
11179358	1
2888579	1
7412657	1
1010086	1
2123684	1
272865	1
41610199	1
562838	1
363034	1
1924212	1
645310	1
1599554	1
182480	1
30307516	1
3514448	1
23525987	1
5099278	1
39481933	1
112300	1
12686251	1
1024444	1
3640020	1
1488906	1
2071032	1
39336140	1
18071	1
5043117	1
9816210	1
4154616	1
1016971	1
2660253	1
10345810	1
93144	1
382592	1
1169181	1
828834	1
3209842	1
5508167	1
3056489	1
5141363	1
8673296	1
14996281	1
5330258	1
7864446	1
5602531	1
1775865	1
14654298	1
17876420	1
157229	1
18597983	1
1913091	1
13875970	1
855209	1
13892980	1
4487	1
1851543	1
42626384	1
26769	1
22355029	1
16763956	1
3832171	1
9647657	1
19928347	1
41074633	1
17031058	1
307465	1
9075811	1
4739767	1
292381	1
3233010	1
13698479	1
1100754	1
34089891	1
112346	1
554207	1
3680722	1
11950219	1
40050781	1
12310934	1
161357	1
714987	1
114461	1
188197	1
4954813	1
1246225	1
867575	1
116703	1
15969760	1
5195453	1
49552837	1
1191317	1
17648778	1
5660471	1
660618	1
116701	1
12176360	1
23501	1
1496582	1
15862027	1
95491	1
2986103	1
32537894	1
302270	1
6597804	1
3927182	1
7945716	1
452452	1
492165	1
2115825	1
2141371	1
29767896	1
11476794	1
20652469	1
12598694	1
14942394	1
52739	1
5036336	1
17211979	1
52086	1
3537831	1
1595611	1
4957372	1
10830561	1
6526865	1
445323	1
1846634	1
13663691	1
5070983	1
36806	1
15229327	1
714854	1
3237312	1
2298786	1
6840103	1
1027762	1
17231836	1
33835438	1
20210730	1
4396040	1
4195409	1
520542	1
85222	1
2404007	1
14089684	1
17212291	1
17223848	1
3747668	1
1991784	1
2751845	1
17211970	1
3680974	1
30864605	1
10311692	1
35149573	1
5591958	1
3342226	1
332282	1
9898548	1
767493	1
540686	1
17197650	1
72735	1
8907122	1
10628759	1
343388	1
16682347	1
1500139	1
19458905	1
1323627	1
8909027	1
441249	1
22681634	1
4744037	1
4451750	1
17926936	1
11255898	1
2285059	1
2907486	1
19864	1
25167165	1
27432376	1
1999202	1
1232972	1
1996913	1
14942288	1
10737117	1
21606	1
5591838	1
963152	1
4013247	1
26378321	1
3242075	1
12463	1
3204692	1
2056387	1
15566685	1
3043310	1
16465609	1
1513828	1
3564534	1
714937	1
1701411	1
346942	1
695226	1
31244983	1
43544319	1
70703	1
25869317	1
10022452	1
47862508	1
4596508	1
95740	1
22878444	1
12877907	0
47026106	0
5558358	0
39641552	0
5154315	0
212182	0
7047123	0
10253176	0
38442595	0
672124	0
9861081	0
6356518	0
21280085	0
43004049	0
17746587	0
241475	0
17853154	0
2206709	0
12794630	0
982159	0
48445974	0
25526651	0
18920316	0
1713374	0
1096866	0
1165033	0
15484721	0
4296908	0
11158578	0
29744756	0
21347024	0
6596349	0
3283883	0
5285003	0
1249591	0
28899166	0
18785672	0
38986112	0
7586081	0
23686263	0
3004951	0
28325842	0
9628295	0
41730290	0
24109569	0
11508811	0
1474628	0
48692040	0
38643898	0
5435693	0
5255858	0
417393	0
7084279	0
22162922	0
3193540	0
14790192	0
1508787	0
13995094	0
33454663	0
2341015	0
28077029	0
1261101	0
22227476	0
18298686	0
18112774	0
32348309	0
29071928	0
46954460	0
5897426	0
46390	0
962508	0
4226370	0
8867097	0
8071711	0
8397368	0
35269790	0
7547319	0
18028153	0
419543	0
22517216	0
19363811	0
13068742	0
26653938	0
3326836	0
15316430	0
1989240	0
667891	0
2316869	0
6767670	0
5272440	0
26386211	0
1732909	0
463965	0
4796223	0
14507633	0
3215159	0
6559350	0
4401675	0
23141057	0
41449235	0
27746001	0
35839574	0
11030665	0
2421940	0
9003547	0
1121214	0
4583938	0
32029081	0
15567045	0
14094067	0
43521581	0
265883	0
45233671	0
326309	0
32056279	0
7087163	0
8838786	0
13671305	0
11113716	0
2243058	0
31858427	0
8004732	0
14620587	0
7087493	0
126299	0
35698976	0
43520468	0
116791	0
2633796	0
10301583	0
1581879	0
19998110	0
24752014	0
3835164	0
25449400	0
47158094	0
1555205	0
1156814	0
1103700	0
1178505	0
2380288	0
1845516	0
28238722	0
28384660	0
1657	0
7320103	0
1926859	0
4514091	0
11124854	0
3249691	0
9033529	0
28790350	0
30622901	0
15636845	0
31971833	0
115387	0
9747549	0
129508	0
435883	0
1267260	0
3907844	0
596593	0
8127634	0
4277643	0
112866	0
31286430	0
36501267	0
5313589	0
3560968	0
2356142	0
2491698	0
19276851	0
13134327	0
2755146	0
39578391	0
3348779	0
106609	0
182066	0
24469644	0
126171	0
1189247	0
3778636	0
17480913	0
43111244	0
1812204	0
39798289	0
1492575	0
2253281	0
35862135	0
9789133	0
8880941	0
335338	0
9493102	0
5422877	0
5504295	0
10179877	0
15420939	0
17893155	0
42087069	0
18211475	0
6058	0
11437145	0
2244218	0
6043365	0
3479778	0
20831543	0
22629986	0
42775588	0
30643691	0
23379882	0
17796377	0
4151485	0
601625	0
41543986	0
5409508	0
183922	0
2643426	0
9462064	0
30490334	0
1796511	0
4043658	0
12649487	0
2415553	0
1212882	0
21964074	0
471547	0
22951035	0
31489667	0
46557972	0
14829405	0
35771867	0
21998325	0
3779769	0
22541524	0
1557603	0
20201973	0
