6048617	1
1967859	1
620667	1
2081516	1
670497	1
5021154	1
13235192	1
30337430	1
13299538	1
2799982	1
32115315	1
288498	1
36833191	1
5693413	1
26228742	1
891150	1
1363685	1
4443218	1
21133	1
47769168	1
1397782	1
1298534	1
467111	1
1378125	1
43200397	1
679759	1
23368424	1
672191	1
263040	1
1605200	1
205075	1
7904841	1
3409790	1
23028158	1
269630	1
30691222	1
746469	1
323121	1
374022	1
19673	1
47717	1
4377867	1
37749	1
47766374	1
171003	1
27470774	1
13633	1
2898609	1
30942	1
958001	1
17556	1
1914268	1
2130	1
210413	1
213874	1
23923293	1
412676	1
646676	1
1439045	1
31628	1
520727	1
1062425	1
6144953	1
1305947	1
30875518	1
779608	1
8691	1
994479	1
5414837	1
5132035	1
7522	1
77178	1
5750	1
2443683	1
5282768	1
12361553	1
165684	1
43116674	1
18863206	1
11942501	1
605144	1
169056	1
142788	1
62912	1
53601	1
113509	1
1597680	1
15626	1
143705	1
419686	1
604183	1
226605	1
725885	1
72048	1
2604881	1
68274	1
9683784	1
1521283	1
113455	1
42526	1
3092836	1
30334074	1
182783	1
504326	1
391329	1
5626	1
17935458	1
50578	1
571941	1
49571	1
299681	1
1586826	1
13988	1
48505834	1
1525152	1
1699819	1
26234285	1
1657748	1
30758	1
42719	1
6068	1
9541	1
40324	1
53132	1
234637	1
150076	1
1074739	1
5214126	1
13722	1
8054686	1
9114772	1
25084	1
26948	1
232210	1
222828	1
10367826	1
1674993	1
727360	1
153041	1
1683920	1
165439	1
1463286	1
21593473	1
7761376	1
1123482	1
379559	1
1626719	1
237925	1
1335984	1
7527410	1
12835538	1
2060912	1
169409	1
642903	1
2819	1
449934	1
10332	1
2352712	1
25039021	1
1505440	1
7971721	1
60125	1
727110	1
14359671	1
49072	1
9156469	1
2025792	1
1208420	1
7564427	1
230149	1
37773	1
525804	1
38314	1
1645	1
152625	1
92529	1
24042	1
6074674	1
17009099	1
5424801	1
16024	1
56509	1
8242335	1
17481880	1
13134	1
53716	1
85342	1
143108	1
551824	1
627304	1
789472	1
249897	1
56098	1
2464125	1
175142	1
5595163	1
52636	1
42734	1
966760	1
29923	1
20695458	1
25447	1
1088674	1
47805	1
4172748	1
638329	1
7703977	1
589303	1
54342	1
752522	1
1429165	1
3238549	1
4854639	1
218638	1
2831127	1
33708275	1
683092	1
4094170	1
179495	1
42327	1
1721040	1
9720148	1
780640	1
1700593	1
19372783	1
32623	1
42878	1
362828	1
2032676	1
340678	1
26997	1
455401	1
5541711	1
1057083	1
28027	1
2679392	1
146719	1
37506123	1
26833	1
888207	1
1787246	1
16500	1
33553761	1
21383	1
214764	1
192047	1
427776	1
15606	1
488743	1
25532	1
1686370	1
2334148	1
6992895	1
414144	1
610133	1
41232	1
1422743	1
4269580	1
199406	1
389738	1
219064	1
274954	1
187801	1
18532066	1
67064	1
624499	1
519276	1
33543260	1
3465241	1
2678365	1
9005048	1
9347765	1
98764	1
338963	1
10835	1
412159	1
162289	1
577307	1
76944	1
26346	1
632539	1
334546	1
203849	1
27988331	1
1485469	1
20119	1
524442	1
22425760	1
43472912	1
18171362	1
27884	1
12533782	1
7701	1
20476	1
2582609	1
69937	1
204511	1
157164	1
54955	1
1300252	1
5189175	1
6911786	1
11174052	1
346781	1
303544	1
18233581	1
8449731	1
100510	1
468937	1
2421836	1
2737331	1
38499722	1
25439732	1
591703	1
2296159	1
1055835	1
2304367	1
402435	1
497303	1
298223	1
1031713	1
37602953	1
15387199	1
172840	1
1845	1
47760802	1
3800868	1
174316	1
22679865	1
2475104	1
1583994	1
2212333	1
4388066	1
7554	1
5074413	1
1800558	1
8877168	1
6334060	1
38890	1
158638	1
26485293	1
2568814	1
4346505	1
10559845	1
587878	1
23476857	1
20625645	1
516115	1
32653	1
13297554	1
48781	1
1421112	1
226125	1
1071800	1
1620997	1
18973446	1
2602536	1
843532	1
173591	1
2029932	1
3133463	1
517385	1
1071818	1
931814	1
254606	1
1242168	1
44187	1
11319	1
403132	1
5556150	1
18407078	1
8630375	1
3363	1
35985423	1
543434	1
287542	1
253492	1
196161	1
209673	1
2898338	1
748	1
562205	1
4487	1
7697741	1
326081	1
12168252	1
1135560	1
36702245	1
692550	1
16635	1
2511974	1
4454126	1
470752	1
1936074	1
52653	1
1670509	1
158371	1
4849096	1
2015367	1
531184	1
11728415	1
75500	1
222567	1
76804	1
24359818	1
28682	1
37861425	1
1170291	1
3995236	1
1586190	1
102338	1
13989994	1
15186475	1
167718	1
2413934	1
1350006	1
2922874	1
13524938	1
923893	1
151569	1
44292	1
397064	1
1645603	1
900383	1
43513	1
48791	1
11446118	1
490476	1
3359147	1
11217165	1
9916750	1
25768	1
39453637	1
5636	1
439973	1
25463443	1
30463	1
553025	1
17839	1
81066	1
7576966	1
10169866	1
46183	1
13737106	1
8008294	1
467339	1
571109	1
337551	1
1225841	1
1208256	1
1073126	1
4632596	1
22160320	1
159512	1
573076	1
1252692	1
5376	1
230600	1
7030526	1
1637989	1
715934	1
6570979	1
1041011	1
1904053	1
1745670	1
882424	1
2871407	1
19542507	1
171645	1
474691	1
1466246	1
624510	1
17084220	1
6984445	1
16226	1
20118877	1
19594	1
12868239	1
7532012	1
43544185	1
324570	1
7310685	1
18394233	1
2008633	1
14627	1
36541651	1
82156	1
11302	1
40721426	1
27406894	1
32361	1
11582	1
1181008	1
158984	1
1051	1
36979	1
22304858	1
31410354	1
49209	1
11982395	1
2465114	0
3654561	0
5226874	0
243887	0
11105712	0
17932285	0
23887358	0
1610526	0
21260307	0
9092660	0
28155875	0
40697132	0
44586169	0
1223254	0
27352899	0
1661808	0
1696175	0
11761891	0
1456	0
3550524	0
127032	0
3063895	0
43755843	0
328443	0
4437656	0
15594847	0
2244606	0
48383579	0
27507302	0
15385965	0
3418766	0
28054326	0
3930669	0
26823651	0
11185403	0
248633	0
6173601	0
1426307	0
2242248	0
1146243	0
37823626	0
32158897	0
21478759	0
33801127	0
23214181	0
19211833	0
3704071	0
540573	0
2313036	0
762266	0
23136874	0
46329822	0
429026	0
96747	0
630525	0
12810990	0
39271511	0
5704917	0
248750	0
119461	0
36508033	0
10869677	0
30953346	0
11981490	0
41699401	0
7467898	0
2380385	0
3070325	0
37467235	0
2066823	0
4378986	0
43976302	0
1276637	0
4107645	0
219826	0
17780292	0
18678104	0
556954	0
2440194	0
18565097	0
28774271	0
9524641	0
4152912	0
3299712	0
17636563	0
13235669	0
2690549	0
6719990	0
35271670	0
19883265	0
20046061	0
41058694	0
1340038	0
22286379	0
466161	0
12117339	0
1854087	0
2567121	0
418670	0
9505034	0
358141	0
1164511	0
37386251	0
1828233	0
790377	0
9302784	0
6262844	0
2786598	0
4656859	0
89333	0
7813200	0
9944160	0
9017802	0
9007683	0
9466384	0
37490017	0
12749176	0
40332979	0
7758957	0
95031	0
11590842	0
1849304	0
14920061	0
10865601	0
4784740	0
10995088	0
409347	0
96219	0
9595299	0
37113222	0
110877	0
12966593	0
32607618	0
19553795	0
7648469	0
1967176	0
5549065	0
3824727	0
21538970	0
2213050	0
35730612	0
6704035	0
29885413	0
25328180	0
5658808	0
2570485	0
29261045	0
26243607	0
43462347	0
701287	0
26951393	0
160256	0
486558	0
26705271	0
17026845	0
3302965	0
1552519	0
117895	0
9822162	0
31362221	0
3674302	0
27714395	0
5522133	0
12757079	0
1176460	0
15784781	0
13429494	0
632985	0
6242910	0
7441817	0
14020973	0
961937	0
81853	0
47784502	0
4611720	0
478451	0
8747507	0
24895481	0
3623013	0
11351653	0
31644897	0
38300592	0
1183521	0
5305430	0
21832485	0
15509251	0
11860248	0
9128505	0
19032999	0
19729733	0
20591300	0
954195	0
30416482	0
24888705	0
