9659	1
24361890	1
330454	1
63234	1
38940	1
59249	1
48468744	1
8671278	1
20464736	1
5869	1
1394441	1
671027	1
16682668	1
2013376	1
788093	1
1010280	1
5951096	1
26368615	1
2041688	1
507788	1
33978	1
6122069	1
153734	1
64212	1
998579	1
29984	1
37052678	1
113469	1
3794	1
144156	1
191101	1
156754	1
1062070	1
84936	1
47792	1
17116	1
2847550	1
3844573	1
411673	1
179571	1
19010124	1
659682	1
378518	1
972208	1
12425057	1
15066	1
2554979	1
1427715	1
2460	1
4543565	1
18952975	1
114440	1
6535	1
1164226	1
7965562	1
59414	1
4102337	1
413679	1
3728323	1
8449	1
2226665	1
8209	1
88185	1
30933488	1
17748	1
12284396	1
8470953	1
12578245	1
1233042	1
5672	1
12096114	1
157529	1
186625	1
31741	1
1638128	1
10707	1
18201	1
1776	1
2417557	1
8632	1
268515	1
305567	1
1867624	1
165492	1
1910171	1
219741	1
399231	1
894218	1
937347	1
247151	1
142549	1
46934931	1
17854780	1
29090	1
7403	1
30195803	1
370170	1
33610737	1
3787273	1
327785	1
305649	1
1114985	1
1465854	1
31306	1
2537522	1
186367	1
26551577	1
1668316	1
490305	1
105219	1
80374	1
47532	1
32436	1
33959	1
857148	1
728273	1
82044	1
1265911	1
3468246	1
69147	1
6826394	1
12529227	1
628183	1
2815219	1
162404	1
37254231	1
76563	1
56232	1
4950	1
24707	1
27154	1
1477554	1
3336	1
3734406	1
12834764	1
565176	1
23643	1
23417070	1
5585516	1
220808	1
21281976	1
51346	1
65862	1
17946	1
3902454	1
51108	1
2312863	1
220115	1
507399	1
19937	1
19051	1
164483	1
880112	1
152611	1
19723982	1
12564	1
4651	1
19370462	1
14750	1
21173	1
2604649	1
2242854	1
854294	1
156732	1
148069	1
18072692	1
11408	1
55382	1
261210	1
27119	1
3323431	1
373252	1
1624266	1
34670	1
214550	1
16946852	1
1763140	1
21609298	1
18820	1
22649	1
28481	1
146539	1
180345	1
6657979	1
8011	1
9780801	1
61344	1
23623	1
12484289	1
171900	1
193900	1
21076784	1
292222	1
521836	1
38878740	1
54422	1
2078913	1
41244	1
83537	1
266305	1
12644	1
40989629	1
13543	1
286359	1
2536803	1
29876792	1
12796	1
598329	1
1240582	1
79327	1
40258	1
23329	1
224915	1
97122	1
32443	1
249930	1
266443	1
5162330	1
40017873	1
1108210	1
123417	1
2333250	1
637198	1
162707	1
3373378	1
14380	1
9903	1
5617	1
9550	1
612490	1
23063642	1
508173	1
28016107	1
165923	1
87851	1
274227	1
2255590	1
7039	1
20613	1
373153	1
6883658	1
153353	1
3771802	1
2593831	1
55313	1
10265531	1
18243471	1
274954	1
43226	1
5713772	1
43536	1
598594	1
174706	1
183058	1
1452540	1
10517358	1
14861119	1
50820	1
69442	1
46574	1
2768395	1
849	1
21488120	1
520500	1
99426	1
26286744	1
493389	1
731780	1
10885	1
8315	1
43551	1
19818280	1
146879	1
1913886	1
427209	1
588318	1
1175860	1
6058	1
456482	1
21280496	1
5689775	1
1057414	1
184393	1
797862	1
254641	1
168801	1
1027027	1
8219974	1
13974	1
29612	1
75047	1
58894	1
31536933	1
156787	1
50808	1
