38076	1
2068877	1
54229	1
938883	1
71422	1
8603	1
293392	1
198041	1
563295	1
187749	1
30364	1
564971	1
24140087	1
52171	1
95733	1
26623893	1
718521	1
333459	1
5069516	1
1461217	1
2674010	1
819478	1
1529518	1
1481119	1
13692155	1
91022	1
7515651	1
167166	1
507717	1
10500478	1
34601	1
1248855	1
31596	1
73458	1
1030853	1
4746	1
20647108	1
7591	1
285235	1
19337310	1
9320925	1
232035	1
61990	1
1111982	1
13068	1
1035086	1
18998	1
33051527	1
5514193	1
913743	1
263774	1
24022	1
9270248	1
1182927	1
391320	1
1704228	1
32861301	1
416988	1
168033	1
766523	1
943339	1
2917649	1
27709	1
23750	1
18009579	1
538360	1
11006517	1
32872543	1
149778	1
30555	1
219831	1
909744	1
11558	1
1018367	1
597264	1
1079937	1
478773	1
41228673	1
18895	1
21865	1
15845253	1
483060	1
174932	1
184324	1
2904344	1
14086051	1
1904053	1
18952520	1
541592	1
154664	1
7413003	1
11915031	1
200221	1
414967	1
1391217	1
684649	1
330438	1
3788891	1
1034172	1
77432	1
46253	1
246747	1
237577	1
69229	1
33183	1
40344	1
963752	1
21009963	1
1035887	1
14417	1
28191	1
3684456	1
101124	1
320498	1
19283076	1
87598	1
13457	1
50485	1
26789	1
610367	1
4443442	1
1232575	1
1023575	1
414113	1
29952	1
6090525	1
414186	1
345330	1
9366	1
412796	1
1019889	1
27164822	1
2156663	1
868575	1
1206057	1
2154572	1
2313103	1
3469185	1
5926	1
865271	1
201495	1
4540	1
1266658	1
20936195	1
160402	1
26123	1
1392290	1
3186489	1
12366	1
14660986	1
240388	1
21675	1
27790	1
7397035	1
373172	1
26968526	1
437868	1
367897	1
24462958	1
25	1
4474	1
33802	1
5510	1
6818	1
25603	1
3622565	1
5861584	1
217226	1
303043	1
20769	1
54423	1
1014	1
9477	1
22738314	1
34552626	1
27772	1
1037033	1
30561696	1
496354	1
27803598	1
214577	1
233847	1
21433	1
335941	1
3477305	1
14306436	1
9730	1
544849	1
1554274	1
286947	1
47454	1
9186994	1
10591	1
182787	1
21009880	1
37511949	1
540448	1
613836	1
22948	1
166849	1
2850828	1
85385	1
26534334	1
208413	1
34598	1
92640	1
1528473	1
18978563	1
430942	1
1374391	1
493760	1
852368	1
2431099	1
856149	1
116863	1
35249678	1
1297137	1
628108	1
2732546	1
83430	1
714428	1
205721	1
779059	1
159750	1
262925	1
44718	1
5671	1
24544	1
371406	1
234665	1
25875	1
23152297	1
5876	1
2963341	1
40114	1
2925620	1
24254477	1
25532	1
2221	1
18952078	1
1880230	1
21481963	1
6509637	1
885730	1
23831307	1
83859	1
285247	1
509982	1
249924	1
197296	1
31243829	1
476504	1
14252702	1
470615	1
303469	1
4774419	1
14082	1
2269463	1
14006	1
234921	1
1432541	1
63355	1
42837065	1
4579575	1
23294	1
19881	1
37196	1
19852798	1
743265	1
61906	1
26706099	1
790014	1
615394	1
5888447	1
12516001	1
714771	1
13088	1
4460	1
21505	1
185234	1
243613	1
634764	1
25463587	1
80825	1
2682358	1
3462401	1
3005545	1
3699707	1
804779	1
14734	1
1423601	1
319088	1
47780013	1
234798	1
291913	1
1983663	1
54849	1
50023	1
7453260	1
719323	1
1237887	1
213328	1
454614	1
32436240	1
140387	1
21719540	1
83781	1
37754	1
13383	1
27117	1
12562910	1
183403	1
763490	1
1781568	1
5689634	1
9532	1
2332422	1
506906	1
27059	1
31521671	1
30718	1
33094374	1
524383	1
36262578	1
27146935	1
87691	1
18985062	1
19280734	1
292317	1
622772	1
712576	1
22830926	1
15463495	1
851710	1
780856	1
194068	1
149326	1
220457	1
2278111	1
44424	1
227167	1
5757358	1
999594	1
27127	1
31329998	1
33303	1
71413	1
43218	1
289445	1
1671777	1
5121806	1
1157333	1
695523	1
11587933	1
4170806	1
1009434	1
3192708	1
27672	1
219367	1
50582	1
430522	1
1661883	1
413408	1
3362795	1
813411	1
17471519	1
1913997	1
390789	1
98538	1
4200856	1
34749	1
35502	1
1164286	1
18094	1
5530	1
623118	1
52636	1
19827803	1
51469	1
33661351	1
25600	1
25879157	1
9316	1
1278022	1
27585460	1
23501	1
2356055	1
109617	1
2082369	1
731795	1
44700	1
103190	1
372608	1
76992	1
178345	1
3512290	1
1650227	1
1449800	1
55202	1
26229	1
200339	1
235968	1
472216	1
71100	1
1560158	1
19009110	1
851853	1
92396	1
184726	1
18603849	1
47862508	1
18993927	1
15335123	1
232026	1
950884	1
361558	1
889672	1
22461	1
24957776	1
22776	1
61273	1
7522	1
10221	1
54536	1
48853	1
19740545	1
1571240	1
1759149	1
1017713	1
17327	1
30153241	1
23676652	1
850778	1
63892	1
9813	1
141888	1
44318365	1
31743	1
632331	1
161744	1
173204	1
7239883	1
208433	1
151196	1
11203530	1
31582453	1
103084	1
14673606	1
848525	1
548290	1
18909	1
20756869	1
29000	1
16768458	1
12569	1
24542769	1
2227511	1
13677	1
1552939	1
18611260	1
58921	1
44344	1
95742	1
27114	1
2826060	1
7252	1
36869	1
437762	1
186193	1
6182210	1
228569	1
70980	1
18857	1
102519	1
20171	1
22133	1
5236	1
447742	1
30653	1
341046	1
159292	1
17376510	1
2260342	1
12175290	1
26226	1
916345	1
273638	1
58687	1
6933	1
219878	1
23278617	1
15097	1
6102	1
7542977	1
438566	1
1474542	1
25768475	1
50798	1
252110	1
24116	1
38611875	0
116012	0
5802989	0
6230695	0
16898374	0
2661268	0
2234123	0
30594538	0
14256279	0
17591054	0
1144572	0
9311273	0
2407572	0
1330877	0
331268	0
3590207	0
12109334	0
2258371	0
7271415	0
2111067	0
39437016	0
7557518	0
22683002	0
34528911	0
25464924	0
28033504	0
24087407	0
40949287	0
26705799	0
2915337	0
39932383	0
23531448	0
7282460	0
3065506	0
10603921	0
5944486	0
4986761	0
864547	0
4467852	0
39359802	0
2132211	0
10409774	0
42666083	0
3381791	0
157386	0
13957268	0
5949357	0
20866148	0
1093595	0
356128	0
2247361	0
2967292	0
31156860	0
2301310	0
5864214	0
40926000	0
7410175	0
38774462	0
6917743	0
418618	0
4357982	0
157058	0
2434267	0
6078877	0
1702262	0
3370068	0
14488123	0
9873459	0
10380868	0
18925444	0
25504095	0
36885818	0
30582865	0
15346531	0
1240496	0
16981357	0
14123622	0
28266548	0
28419922	0
502236	0
7221003	0
18895792	0
654160	0
39305141	0
26450026	0
4345305	0
2905706	0
5782683	0
3081942	0
5019529	0
14261737	0
24026974	0
14084124	0
21417068	0
11342533	0
3312727	0
31240802	0
2897389	0
2467075	0
10424835	0
197810	0
104154	0
46690986	0
7729679	0
8839177	0
2093225	0
37060825	0
22726560	0
1441764	0
47718342	0
9225047	0
8703699	0
356467	0
43801555	0
30872258	0
12860928	0
20978675	0
461819	0
33699151	0
1567827	0
5942966	0
2341972	0
2292641	0
2526200	0
990632	0
439344	0
2142859	0
41184603	0
10727327	0
127678	0
1497602	0
23717550	0
19389318	0
11261172	0
11722566	0
947947	0
38733885	0
40623206	0
6732940	0
2508807	0
1050234	0
31935053	0
12786051	0
12137260	0
5611171	0
22131064	0
14593507	0
11468831	0
1597852	0
39605426	0
3578206	0
27509609	0
5220172	0
3091496	0
18570051	0
6426763	0
5795148	0
26505302	0
32494735	0
1003407	0
31759549	0
12235423	0
3371376	0
15673493	0
36746074	0
11587719	0
23130290	0
33932225	0
4487436	0
23967614	0
19863334	0
260415	0
23291619	0
24088467	0
987082	0
48518	0
46517132	0
41400227	0
6174418	0
12855048	0
3747091	0
37671922	0
31630612	0
7829022	0
1667371	0
20869598	0
11035232	0
1120114	0
5904407	0
13405020	0
12555113	0
12346915	0
109901	0
2446580	0
41783445	0
6457699	0
31640634	0
39965828	0
19854777	0
4751707	0
48675172	0
17161669	0
43487232	0
42355997	0
20046666	0
18862234	0
3757755	0
2371797	0
43177105	0
31728476	0
535635	0
4906235	0
354951	0
2216926	0
21517047	0
17657832	0
18791274	0
8023913	0
36801320	0
10783543	0
43828124	0
4379347	0
4059442	0
19399574	0
41862877	0
509848	0
13062443	0
116005	0
39541416	0
1438232	0
3715862	0
3650095	0
497913	0
125576	0
5794534	0
20663625	0
136842	0
2647130	0
9805257	0
20545964	0
28261539	0
7383892	0
1417025	0
21835852	0
6058376	0
11595534	0
29227111	0
33789364	0
16881951	0
2691696	0
31668127	0
28334630	0
11445944	0
2232478	0
9997435	0
36289449	0
12692474	0
31139085	0
4838456	0
212829	0
2151684	0
1876369	0
14719512	0
21579403	0
799387	0
24924465	0
36950856	0
11929468	0
10290680	0
4716639	0
13176898	0
5016167	0
6934130	0
36818190	0
494670	0
46734631	0
12229408	0
17827133	0
5452703	0
24792922	0
2196833	0
1594995	0
26356451	0
1734604	0
10428273	0
19933699	0
44555655	0
31731713	0
328912	0
36287163	0
6156876	0
20118664	0
20334913	0
21506294	0
29093425	0
9858578	0
21000149	0
108249	0
274470	0
10510772	0
43770169	0
467368	0
37670737	0
3772886	0
44597100	0
970928	0
372451	0
1432620	0
28086925	0
4565213	0
5987588	0
125965	0
1935686	0
8429926	0
10384733	0
1800638	0
3401577	0
19176196	0
699280	0
1250523	0
35889288	0
5311766	0
26497045	0
648519	0
30776792	0
10815132	0
23163025	0
34060947	0
38616808	0
32132682	0
10835013	0
9768170	0
12351116	0
13699957	0
374810	0
8362	0
22354035	0
18454179	0
16798091	0
4442195	0
2032177	0
419530	0
490409	0
18347575	0
36255055	0
715815	0
6583033	0
15652899	0
4989881	0
13793	0
24378325	0
11012952	0
2635348	0
28480738	0
2769046	0
33650656	0
30032960	0
2844556	0
1659092	0
18244723	0
6768805	0
580820	0
40182166	0
328435	0
1737325	0
38749618	0
850161	0
23531572	0
4704825	0
367246	0
3595064	0
8464938	0
3041334	0
4098113	0
3028778	0
38932502	0
11109070	0
18298305	0
12075812	0
75960	0
151889	0
5754818	0
40614100	0
7545976	0
1627662	0
66076	0
112351	0
2536581	0
2958148	0
3022255	0
18819743	0
1238984	0
30040183	0
258037	0
671985	0
15921699	0
7550097	0
18557533	0
4815584	0
10244309	0
3462762	0
33227689	0
21701090	0
1837528	0
1856630	0
1269347	0
658468	0
4514770	0
15341595	0
1462396	0
7933247	0
30280757	0
1979807	0
2249863	0
38292324	0
15084359	0
47354037	0
58596	0
38789409	0
3297273	0
30278369	0
37788803	0
5369523	0
3740521	0
11741801	0
2013037	0
15017640	0
4663573	0
16932429	0
122271	0
154432	0
5255529	0
2758790	0
42690215	0
6089753	0
1119008	0
1763466	0
13617099	0
1366080	0
47883022	0
13123331	0
938004	0
17975540	0
217046	0
61730	0
450860	0
9458603	0
22121155	0
475861	0
3454099	0
23225314	0
19511736	0
3475652	0
1216051	0
44562810	0
39689481	0
1964153	0
5139766	0
827335	0
970672	0
36272821	0
37027572	0
18849058	0
1050587	0
3354815	0
26176966	0
202224	0
9045272	0
4500730	0
18516762	0
28319405	0
1438886	0
485219	0
12175828	0
14172833	0
7170436	0
4335519	0
16442222	0
107464	0
4493254	0
6831274	0
562514	0
14096872	0
740757	0
2833284	0
17421543	0
14003866	0
38648926	0
11896927	0
795554	0
7402621	0
8254702	0
14121705	0
25132959	0
6247716	0
1365810	0
14101889	0
2338653	0
2935273	0
7319783	0
