20281816	1
20513	1
54404	1
1526695	1
194873	1
19522	1
2015385	1
4759080	1
1052312	1
76099	1
28744139	1
493474	1
90591	1
195734	1
4064879	1
848289	1
980466	1
224570	1
6491088	1
8142258	1
1638772	1
157841	1
1910171	1
30299619	1
37566	1
6555326	1
24632707	1
96775	1
15035474	1
6481401	1
8408	1
465839	1
5001610	1
19043935	1
122304	1
39389	1
16519971	1
100383	1
167391	1
771479	1
64723	1
1437768	1
18526891	1
64213	1
174455	1
475108	1
6647231	1
4327064	1
264016	1
1955450	1
22433278	1
6426696	1
27886	1
2177035	1
67656	1
1717625	1
108055	1
3447	1
14788961	1
18736613	1
4707487	1
8640129	1
13609419	1
376791	1
26626775	1
1097815	1
54146	1
38180	1
165912	1
267657	1
50469	1
1185479	1
2848300	1
30368226	1
3574003	1
514078	1
164671	1
151136	1
94316	1
563271	1
350752	1
334850	1
11797791	1
571436	1
2192344	1
89367	1
1475860	1
4487	1
52842	1
385752	1
57626	1
2647835	1
305721	1
3407484	1
2526719	1
1929646	1
1019477	1
32623	1
306467	1
58875	1
9940234	1
386047	1
6845642	1
149130	1
22576	1
1544043	1
171268	1
737321	1
246155	1
3129218	1
432529	1
223925	1
14086063	1
2110933	1
11648282	1
44930	1
4631889	1
147995	1
11984	1
8713094	1
13922431	1
643201	1
1838126	1
1554409	1
2925335	1
90796	1
8609203	1
56277	1
4731884	1
1933670	1
36858	1
15640568	1
308428	1
16815	1
264501	1
39163169	1
81310	1
302260	1
4318008	1
1112830	1
3575910	1
6700	1
6227839	1
15710922	1
6221709	1
379295	1
9577073	1
760922	1
2467257	1
255267	1
3400990	1
4523130	1
4984440	1
2422287	1
30863347	1
396550	1
14343499	1
1002372	1
171141	1
59249	1
20381	1
425582	1
555070	1
169720	1
11879730	1
708974	1
224318	1
328591	1
867583	1
826439	1
74784	1
611106	1
918843	1
510408	1
5985739	1
6535	1
1742737	1
1763894	1
202411	1
1045431	1
32961	1
54436	1
178810	1
466653	1
2122837	1
329681	1
57146	1
669423	1
453595	1
311913	1
13910408	1
1957228	1
1004103	1
13036212	1
45714	1
3982836	1
57324	1
1621385	1
303469	1
72754	1
1205025	1
4092634	1
342852	1
123665	1
1300800	1
1422213	1
249719	1
276255	1
505567	1
106584	1
151217	1
251916	1
305854	1
24278	1
1014590	1
511631	1
35310240	1
341017	1
12551707	1
2666001	1
1911723	1
39141082	1
53112	1
59033	1
672626	1
21069670	1
301394	1
245620	1
180466	1
110272	1
1460872	1
57061	1
2456710	1
262889	1
8300904	1
1120742	1
1913997	1
1205771	1
462562	1
1117836	1
5043734	1
14438783	1
1820190	1
86445	1
501287	1
2899604	1
1539445	1
8344451	1
1712809	1
4384	1
54773	1
2510423	1
35797246	1
11100443	1
108988	1
2638516	1
52948	1
3133852	1
904583	1
913782	1
6503360	1
52029	1
3900384	1
14891422	1
1971261	1
291790	1
89488	1
6788597	1
46513470	1
1053694	1
165469	1
581874	1
479942	1
435078	1
1190997	1
1638756	1
1077765	1
30871513	1
25076628	1
199516	1
1355511	1
460421	1
38743	1
38940	1
47840723	1
338574	1
67401	1
37591	1
167883	1
1835610	1
47128583	1
128206	1
20656228	1
76143	1
337380	1
274444	1
23448699	1
152288	1
2211387	1
30389674	1
955794	1
55293	1
2937168	1
2616143	1
14759063	1
6910999	1
483578	1
2873962	1
44706	1
2400122	1
2478710	1
57622	1
3209075	1
19269281	1
324581	1
18532842	1
843158	1
423685	1
12372410	1
156609	1
9818042	1
3646880	1
2767015	1
4183	1
39169672	1
1433743	1
2140665	1
18940583	1
4231059	1
928516	1
1161510	1
23275402	1
11234688	1
1738833	1
259082	1
3107724	1
2155871	1
2150819	1
305715	1
67248	1
926264	1
13566419	1
5791492	1
16043	1
11911497	1
142473	1
8065015	1
2451090	1
359136	1
860929	1
1527015	1
897118	1
5973305	1
26972026	1
164497	1
227809	1
441113	1
198006	1
211914	1
450257	1
11303707	1
40353	1
6470250	1
19614253	1
88885	1
82420	1
9181362	1
35888065	1
87598	1
679897	1
37138	1
968671	1
240717	1
398227	1
1472206	1
19770348	1
1836234	1
22664691	1
170344	1
1480667	1
124196	1
15036	1
168010	1
746513	1
99821	1
1158247	1
28434947	1
716765	1
8111554	1
66706	1
2784099	1
549609	1
19283806	1
1148855	1
682528	1
33550	1
61604	1
1137121	1
307925	1
262893	1
1190019	1
555006	1
1910683	1
344877	1
23206	1
177517	1
2256166	1
30942	1
46599	1
4532970	1
1038683	1
2161790	1
21714	1
176239	1
260655	1
9817873	1
988623	1
16275	1
2448283	1
160760	1
44899	1
1293194	1
17598541	1
4578103	1
104920	1
10847732	1
264853	1
275280	1
21749648	1
761725	1
460263	1
23527837	1
21265	1
57078	1
538150	1
1311027	1
124204	1
3458184	1
11163217	1
8610946	1
361527	1
926384	1
51578	1
1313190	1
39139	1
2301837	1
1652465	1
17905754	1
2324294	1
1118558	1
2067372	1
433377	1
22217	1
328364	1
604689	1
16340386	1
1953171	1
439973	1
164491	1
344643	1
477785	1
1164	1
491986	1
19284336	1
62345	1
196782	1
33719859	1
17406708	1
7060947	1
13376886	1
2658860	1
143087	1
639178	1
14470882	1
5206650	1
2967788	1
469646	1
451914	1
22512	1
1729771	1
24877562	1
126134	1
43980	1
197973	1
1912904	1
2291778	1
11953662	1
7759074	1
991709	1
2104655	1
315567	1
39226956	1
18047601	1
3721400	1
20997	1
125011	1
3211635	1
17037	1
2456697	1
69336	1
4170409	0
19787648	0
3018637	0
23280752	0
1767997	0
24683124	0
41118681	0
2862241	0
943894	0
7883410	0
17356013	0
309948	0
11543062	0
5718941	0
19304678	0
3021294	0
32638	0
29073693	0
45543634	0
3196684	0
2268272	0
14245850	0
36258225	0
39359645	0
61171	0
1580059	0
1770345	0
6705251	0
7550373	0
40380671	0
38898207	0
16023614	0
48675315	0
485340	0
4832240	0
2774505	0
43387297	0
14667142	0
4612055	0
30305254	0
642803	0
3196844	0
323058	0
3912526	0
60164	0
15977096	0
1580072	0
15379009	0
4011146	0
22118554	0
33699878	0
24271946	0
14119038	0
2784767	0
10455340	0
935403	0
26033962	0
12366372	0
553494	0
22528998	0
110142	0
28684202	0
3449517	0
6070244	0
566031	0
18249405	0
16034598	0
2858914	0
1510351	0
149497	0
6312355	0
33191147	0
2975516	0
9581620	0
1269174	0
6819249	0
1980122	0
654626	0
44491099	0
2597377	0
25492358	0
27639615	0
40433629	0
19402063	0
17103721	0
5280923	0
42584815	0
8015665	0
6107343	0
35242503	0
2005631	0
18998306	0
2512340	0
18978759	0
9531465	0
4923105	0
13187682	0
2208423	0
30266268	0
13733910	0
31497316	0
5279761	0
86648	0
11630518	0
41621237	0
2701021	0
19601575	0
22349090	0
1274319	0
23892265	0
15166779	0
2253552	0
21814598	0
29797075	0
344385	0
7378698	0
33371510	0
410934	0
29184881	0
6889319	0
18593972	0
42248208	0
10554463	0
2924630	0
1755319	0
13933319	0
17486155	0
10487450	0
148030	0
4804031	0
31134987	0
31863999	0
3367263	0
2465992	0
3678233	0
7230330	0
8710180	0
20686515	0
28892798	0
1884712	0
18162463	0
5939160	0
116589	0
8417836	0
5042026	0
452140	0
263791	0
2824580	0
12019412	0
4712737	0
120036	0
44654850	0
3223370	0
28104713	0
7136133	0
8731407	0
16991207	0
719025	0
11170600	0
2753739	0
19286715	0
27891519	0
19650935	0
3190583	0
9106537	0
6293350	0
239573	0
15897304	0
10160393	0
18598334	0
