2703418	1
36973	1
3401748	1
618745	1
764976	1
2860521	1
56877	1
27941179	1
3995362	1
6262748	1
2713415	1
10735484	1
171148	1
10429702	1
458806	1
5301493	1
23953621	1
201287	1
1354820	1
411844	1
130441	1
11979528	1
18132747	1
6107762	1
1901215	1
337665	1
340504	1
4847674	1
841	1
1627388	1
64985	1
765600	1
37786030	1
124877	1
102021	1
34370302	1
30216950	1
20816070	1
20097828	1
568885	1
92103	1
71836	1
662327	1
74818	1
258669	1
16845234	1
2293569	1
45413	1
1557363	1
14275009	1
91113	1
1511945	1
5676439	1
251301	1
536143	1
9316	1
736334	1
332667	1
21302	1
438085	1
79752	1
3533213	1
5365202	1
22216220	1
2376501	1
602639	1
459375	1
8574275	1
16271682	1
1666251	1
63503	1
1270559	1
649130	1
124989	1
19939997	1
1188670	1
3412030	1
603318	1
149028	1
2838485	1
5324338	1
6476701	1
21444966	1
31267131	1
2052801	1
16954	1
15034205	1
1707982	1
219091	1
40539370	1
675652	1
92881	1
15199	1
18577	1
577213	1
12446	1
34979632	1
2320224	1
446017	1
18153348	1
375310	1
33985959	1
22645	1
3298237	1
1131537	1
22557659	1
240146	1
28538842	1
371721	1
1686307	1
3355864	1
183917	1
1106301	1
128708	1
93244	1
1508133	1
1053111	1
1898208	1
311672	1
23369	1
2511525	1
92018	1
19301	1
14483514	1
29490	1
2893550	1
4956266	1
23141107	1
26920104	1
130100	1
1250742	1
15973185	1
426423	1
44740	1
167279	1
2577009	1
27666673	1
18121698	1
3882126	1
10546277	1
7701215	1
92060	1
123329	1
722635	1
1829838	1
2975367	1
19187677	1
66230	1
45281	1
1399689	1
1631693	1
2310875	1
609535	1
95085	1
3589847	1
1798835	1
5607508	1
161361	1
791417	1
44646	1
1186237	1
24316539	1
18011	1
21789166	1
15411665	1
276571	1
10615428	1
2351585	1
5902	1
7010287	1
999204	1
694895	1
2159600	1
559954	1
8788988	1
24760673	1
2591041	1
51554	1
1164312	1
899882	1
100754	1
6911444	1
250724	1
12760221	1
47037	1
20582	1
21754	1
211628	1
1893741	1
3562530	1
47596530	1
4657263	1
124274	1
12538190	1
70789	1
36275526	1
21006574	1
45712583	1
13830	1
559044	1
286527	1
264007	1
44561540	1
19596986	1
23571520	1
23721745	1
7693711	1
4637140	1
1948349	1
1027405	1
39679513	1
50858	1
807263	1
16635	1
130062	1
1846621	1
23712856	1
106572	1
7475659	1
9336839	1
24355	1
390881	1
106613	1
130259	1
57387	1
17633	1
116100	1
884637	1
20087599	1
3136201	1
126028	1
8615325	1
2526200	1
41542381	1
6305133	1
51155	1
3185806	1
2322076	1
16642	1
26993720	1
107502	1
57190	1
135007	1
266867	1
353110	1
756252	1
313766	1
985801	1
5763473	1
755875	1
47270	1
1299849	1
94623	1
344406	1
17159820	1
25944881	1
7961357	1
573276	1
1673158	1
6849518	1
31594444	1
14007870	1
3828439	1
1876910	1
22936	1
19216002	1
38769	1
4251741	1
275297	1
483027	1
438083	1
1182061	1
510534	1
122376	1
2656992	1
20704961	1
218404	1
10707825	1
175080	1
34252	1
372105	1
5002582	1
17357155	1
76972	1
3847664	1
23748195	1
18057	1
454605	1
622988	1
16327370	1
1847199	1
276382	1
22632696	1
69328	1
37090759	1
15707171	1
298941	1
1396585	1
10739240	1
2235	1
31963017	1
1472467	1
117747	1
413435	1
2194908	1
3827167	1
10859655	1
7222	1
17071491	1
839407	1
7359217	1
719810	1
500085	1
35388215	1
108016	1
1684248	1
30871819	1
37368	1
200966	1
21614614	1
31645042	1
508180	1
793276	1
101142	1
31354428	1
60759	1
682496	1
25230713	1
1533700	1
288302	1
81958	1
794517	1
577026	1
342207	1
10037048	1
8657185	1
62432	1
385434	1
198683	1
1552734	1
5803641	1
3087278	1
58289	1
911274	1
2247830	1
8945211	1
106703	1
2120234	1
315071	1
1889476	1
26257875	1
28539521	1
613666	1
18804184	1
25389774	1
5806615	1
4343653	1
4461891	1
1217646	1
2209422	1
2526551	1
1507524	1
1170813	1
105763	1
1447374	1
3002117	1
714699	1
765033	1
4592363	1
6852115	1
1216745	1
1078969	1
38044301	1
2230332	1
17580214	1
80949	1
129782	1
5485071	1
2681222	1
1262027	1
34603871	1
2245255	1
2376519	1
52758	1
18952743	1
3232824	1
37876	1
639402	1
86355	1
13259368	1
33130700	1
16685964	1
506952	1
4592101	1
8883760	1
12756427	1
396675	1
433613	1
360721	1
9364516	1
848467	1
3873208	1
21187	1
15012	1
4518802	1
33257871	1
12720	1
2022644	1
12378554	1
462887	1
29608	1
3634100	1
10906185	1
10707715	1
3847671	1
13882056	1
27403638	1
422642	1
549494	1
18541294	1
1423	1
29996741	1
783481	1
1881556	1
1127161	1
245795	1
2290924	1
3383	1
1235197	1
10614185	1
200149	1
825165	1
222055	1
2110380	1
44160	1
457270	1
1131187	1
3828431	1
25365910	1
12545276	1
24509832	1
173377	1
16004973	1
30836023	1
51611	1
27392245	1
701	1
16313994	1
311679	1
34479203	1
7888663	1
640444	1
268831	1
4752539	1
2502830	1
9937	1
56125	1
125958	1
1674258	1
1181746	1
313937	1
3070	1
137848	1
400068	1
3458570	1
307060	1
23749632	1
22235155	1
2802446	1
31025723	1
13185103	1
19361890	1
586095	1
26780146	1
32600242	1
4687	1
348970	1
6274965	1
10911468	1
2632847	1
1461870	1
342142	1
1686330	1
468716	1
16722130	1
7604649	1
11158403	1
61770	1
1257124	1
15738964	1
13222213	1
11797	1
2894704	1
70577	1
1557593	1
21217	1
44890541	1
1702655	1
42478747	1
2850828	1
47650049	0
45146261	0
1569859	0
39395057	0
2193084	0
18006274	0
1529042	0
149282	0
23083005	0
1271055	0
2500011	0
18079108	0
5944812	0
5950598	0
49204835	0
13220162	0
30017001	0
2388159	0
2036648	0
10932656	0
11506483	0
1222681	0
20460028	0
2984992	0
3479409	0
8693464	0
765116	0
7472242	0
34097164	0
1849403	0
2666763	0
37028846	0
1113067	0
22124145	0
18906725	0
41975996	0
119127	0
9124409	0
518971	0
16869496	0
7958667	0
20088121	0
9455866	0
14843120	0
21536788	0
2197392	0
173685	0
3523477	0
39632513	0
25813188	0
3217381	0
21479519	0
10288286	0
2038657	0
55625	0
47150848	0
5888681	0
4663131	0
76958	0
18440052	0
1781823	0
36832166	0
14100050	0
2177148	0
20816299	0
3808132	0
31454548	0
1286587	0
33367792	0
28735445	0
8178463	0
4529251	0
26397469	0
11253608	0
5093494	0
2691196	0
3026448	0
23951654	0
16918420	0
47836326	0
492144	0
11635089	0
3091130	0
29751982	0
25637886	0
18833914	0
2197105	0
441675	0
25029905	0
21133394	0
18723232	0
34523663	0
4993342	0
500308	0
18805066	0
4008589	0
15102522	0
11921596	0
15951562	0
2000169	0
133783	0
10965735	0
39473072	0
134828	0
5713482	0
34212276	0
25904653	0
2893385	0
7252118	0
2351237	0
20655809	0
7650371	0
724696	0
47766253	0
596905	0
3949965	0
10279391	0
7524308	0
2666598	0
2442230	0
4852244	0
21832046	0
27897929	0
4583660	0
3261065	0
932915	0
44212232	0
4322551	0
32427039	0
659002	0
558528	0
9460324	0
22278512	0
5603158	0
45448553	0
