384160	1
1620724	1
311538	1
1486011	1
56664	1
36042356	1
457292	1
18013911	1
36844309	1
21319682	1
33879727	1
239055	1
703387	1
1885076	1
6531713	1
8839019	1
458887	1
21986516	1
4377	1
37897498	1
931117	1
72418	1
52273	1
37975106	1
783670	1
21443172	1
988627	1
583048	1
879916	1
2183756	1
5301631	1
358584	1
5388119	1
1055700	1
1729032	1
2219230	1
110645	1
19013	1
31098786	1
3196657	1
802203	1
2481487	1
2155871	1
2504805	1
3562168	1
375375	1
57835	1
37364823	1
58035	1
7929126	1
178710	1
457249	1
14566429	1
5640474	1
1684359	1
274643	1
609612	1
3355955	1
205751	1
632373	1
56128	1
4175082	1
1908727	1
8966011	1
3372338	1
21383	1
3654549	1
4196471	1
436441	1
7016659	1
457267	1
974751	1
4191565	1
57701	1
49855	1
20432041	1
275002	1
30149571	1
6699606	1
27905225	1
19834610	1
6352457	1
2894568	1
1965925	1
723455	1
9940980	1
31206994	1
37780	1
549428	1
1248624	1
556448	1
1521127	1
1515679	1
5970384	1
1062113	1
5449277	1
1350964	1
2681772	1
74406	1
41264075	1
12160525	1
18676022	1
2908807	1
1217155	1
1554458	1
9300625	1
9622028	1
39487212	1
1878342	1
22798	1
2402868	1
123601	1
47836950	1
5128331	1
23721068	1
4773395	1
13275	1
3464	1
13569939	1
2481372	1
16355225	1
58666	1
29356711	1
17320	1
3343838	1
34039	1
17068	1
7236467	1
615151	1
589318	1
2832295	1
124262	1
2133799	1
91853	1
450921	1
32158634	1
80608	1
12359830	1
1078512	1
350939	1
30656841	1
284322	1
18945005	1
13471211	1
1606762	1
15684439	1
106601	1
419670	1
9152055	1
640729	1
325752	1
58123	1
3173277	1
1147731	1
1279493	1
479981	1
11904750	1
31895753	1
3981908	1
10756728	1
184236	1
279720	1
457241	1
694468	1
2534573	1
1431028	1
1021499	1
1841199	1
306961	1
2247843	1
145295	1
32520121	1
315583	1
52360	1
108593	1
31583957	1
738355	1
15466493	1
1458433	1
166410	1
1617727	1
25523021	1
10740451	1
995081	1
23855066	1
654037	1
636026	1
5648	1
294525	1
34953334	1
868516	1
27661430	1
4548581	1
409972	1
471440	1
238966	1
877635	1
8944051	1
34683882	1
2468286	1
125889	1
2254293	1
457259	1
9206893	1
16110825	1
4962507	1
14626591	1
2083632	1
3316527	1
2118486	1
32511	1
147635	1
581980	1
3932010	1
2402440	1
408677	1
2463325	1
537536	1
10311463	1
32132212	1
35097153	1
1649	1
130131	1
4331164	1
294161	1
3325442	1
465487	1
64604	1
413715	1
7963663	1
9713388	1
24176735	1
1002246	1
865234	1
249093	1
1969246	1
467003	1
33152922	1
10756736	1
4033483	1
31516	1
2925819	1
2130474	1
2002180	1
1055471	1
263405	1
4692616	1
8592208	1
5072047	1
86685	1
37054031	1
16935780	1
27904051	1
38235198	1
197225	1
156361	1
6466311	1
95120	1
1037135	1
260097	1
4772994	1
929882	1
705836	1
4913749	1
14598	1
161917	1
52949	1
130282	1
10492320	1
1737909	1
5550151	1
348787	1
11992104	1
6158721	1
1051682	1
13227543	1
12336420	1
682679	1
130781	1
4465399	1
593477	1
5208790	1
2572036	1
2562851	1
296037	1
2687688	1
222679	1
21518813	1
298966	1
431939	1
1217057	1
683270	1
2805521	1
30960034	1
7673492	1
1630500	1
142824	1
37671	1
567604	1
1545204	1
36277576	1
4990755	1
10723097	1
17387834	1
25473903	1
1236283	1
440284	1
1804218	1
178433	1
6844319	1
32784178	1
3287533	1
3727170	1
306918	1
461211	1
1202714	1
1049151	1
20839515	1
2169442	1
179579	1
2703485	1
22823784	1
11949746	1
2104929	1
2011326	1
4345	1
1259905	1
2632518	1
25323769	1
3723116	1
363728	1
45342355	1
142331	1
125942	1
36043490	1
537544	1
5073158	1
14131	1
130498	1
4461906	1
23930224	1
149024	1
215609	1
150057	1
21850112	1
92008	1
1844546	1
1030368	1
591617	1
2625541	1
30881	1
2562868	1
30731932	1
29694992	1
32193	1
1298456	1
31254957	1
4191686	1
12834129	1
