33352191	1
4709315	1
6176959	1
7383186	1
31728975	1
11435597	1
5887233	1
1461642	1
638524	1
5283767	1
8978454	1
744731	1
2323440	1
1673215	1
4985087	1
10238268	1
29862200	1
13990412	1
31570559	1
6022962	1
19764300	1
10784730	1
33091646	1
2506375	1
120291	1
19402063	1
32764467	1
5721463	1
568829	1
16783479	1
3032193	1
218742	1
22819197	1
33313495	1
4211234	1
21466444	1
11865216	1
5734414	1
33648215	1
1023324	1
13527565	1
254776	1
2419861	1
66480	1
7441120	1
11736200	1
3451002	1
16288463	1
1724473	1
32603508	1
37479710	1
612544	1
30870790	1
1280151	1
768379	1
20864746	1
2347367	1
30609199	1
660561	1
22262502	1
4764893	1
3375597	1
42409079	1
16590306	1
1280212	1
22457489	1
4915188	1
1425741	1
14785120	1
3058438	1
8367361	1
26789634	1
57842	1
8910719	1
15663274	1
11459637	1
2024765	1
8928508	1
4462283	1
7634376	1
4397945	1
5220268	1
4696322	1
20046483	1
5209365	1
25603074	1
8820017	1
329543	1
25719321	1
928400	1
1954979	1
4872904	1
23079738	1
10229964	1
18130134	1
4955063	1
2627733	1
16489522	1
2447659	1
1992444	1
2608314	1
221259	1
3562458	1
333693	1
12714416	1
11029507	1
118102	1
7166058	1
5736715	1
26059676	1
7161552	1
5499429	1
4241841	1
42932239	1
5628008	1
4633425	1
16587953	1
216480	1
7190119	1
17007290	1
2810544	1
11445739	1
8256199	1
1956520	1
8188731	1
494588	1
440139	1
5460595	1
9239903	1
19428639	1
22552656	1
3547600	1
3447411	1
2226031	1
274462	1
14237442	1
54412	1
21153845	1
5883813	1
2629689	1
3100385	1
39892460	1
6402752	1
1088786	1
329451	1
13869874	1
26572306	1
4360021	1
15490897	1
647373	1
5814415	1
20682666	1
3472685	1
2403826	1
333314	1
3759850	1
7484334	1
11422164	1
10262181	1
3229949	1
4011408	1
29264980	1
32433114	1
3619035	1
7495453	1
1034315	1
3636365	1
6170719	1
29613411	1
15496057	1
8630717	1
10052606	1
33177790	1
5451492	1
859399	1
20517892	1
16892387	1
16986413	1
4689577	1
2984817	1
4422041	1
82345	1
4056365	1
5801010	1
17583785	1
1958488	1
1874454	1
5995179	1
32540648	1
11296396	1
22040328	1
1372520	1
73126	1
26883141	1
471680	1
2027882	1
8884613	1
4041215	1
36206234	1
28496996	1
31926637	1
3842812	1
4866257	1
40006085	1
8786148	1
2169253	1
8095131	1
4373099	1
2009771	1
6262218	1
1693515	1
12949354	1
4839891	1
7391433	1
1996214	1
11247581	1
2027854	1
7897436	1
29378302	1
7374645	1
5216155	1
4588282	1
942545	1
19315437	1
1893905	1
5406619	1
1998724	1
6359467	1
24685089	1
2024871	1
3448157	1
27022873	1
6012418	1
858161	1
8559271	1
6227088	1
437532	1
25203102	1
8663292	1
14686142	1
4452846	1
5796653	1
30144519	1
1447094	1
5386248	1
15040198	1
4681331	1
9132735	1
22420130	1
14538380	1
5860142	1
6586100	1
3610969	1
1958504	1
11985049	1
14096872	1
12019488	1
7818177	1
400892	1
1989344	1
10112689	1
690379	1
35772499	1
5627382	1
6993818	1
27863959	1
1019517	1
32403187	1
1988659	1
3375267	1
7280504	1
628366	1
34166877	1
14467786	1
4008061	1
4057135	1
32405859	1
1379651	1
11165362	1
11148511	1
1528632	1
30529393	1
5319346	1
2321182	1
1055904	1
15587	1
16697802	1
997342	1
3125951	1
2986796	1
3188513	1
2808879	1
5705476	1
1681703	1
23442166	1
20673064	1
6250999	1
20738478	1
2447740	1
5452278	1
32405295	1
22535691	1
5366637	1
3580336	1
3196077	1
2736322	1
27370309	1
9139528	1
2864915	1
6357970	1
2025121	1
22492041	1
1955087	1
7417394	1
43161442	1
26068393	1
39786554	1
1922157	1
6938882	1
2001726	1
1874631	1
8256333	1
30840792	1
8829356	1
16904617	1
17865829	1
12114874	1
3855286	1
11861559	1
1017530	1
3554245	1
45266603	1
2603666	1
6493406	1
29277262	1
31102424	1
10803198	1
8226570	1
1955045	1
1873790	1
1475167	1
44897391	1
2311504	1
632985	1
3976952	1
3438404	1
7270400	1
26825080	1
35139082	1
3227389	1
2261126	1
2924699	1
2390754	1
12058332	1
393833	1
6465973	1
6113404	1
8103420	1
2574217	1
7724743	1
8222117	1
22654623	1
5881910	1
28247527	1
39389916	1
6340403	1
1924702	1
1236597	1
5220344	1
8291594	1
40252387	1
12130068	1
1892826	1
6706351	1
4769759	1
42141805	1
1386897	1
30825776	1
42261407	1
29804000	1
23157797	1
11458842	1
613570	1
36233906	1
3213322	1
4028616	1
27810617	1
14406503	1
31759637	1
1895023	1
25428568	1
2176277	1
6282234	1
1958498	1
2067724	1
1687488	1
42237794	1
6269449	1
2561677	1
2542912	1
6262289	1
11296676	1
11306262	1
30467130	1
4260274	1
17894203	1
28003297	1
5873560	1
16950614	1
66880	1
1965655	1
622363	1
2968245	1
22141948	1
6359056	1
768107	1
10316149	1
499316	1
415099	1
821314	1
32403917	1
876378	1
485460	1
753063	1
26412307	1
30663096	1
26358018	1
698036	1
3197568	1
3659213	1
26068312	1
5868494	1
3817662	1
4674246	1
148878	1
36610007	1
1005604	1
5682726	1
2983474	1
2816827	1
11063109	1
343452	1
14114391	1
4849480	1
4260276	1
5474830	1
5217366	1
4772205	1
5275361	1
3322865	1
32838310	1
34166652	1
43707323	1
1772473	1
26386241	1
16453503	1
32348100	1
7166558	1
8461338	1
5524032	1
39831957	1
4921802	1
19248873	1
4636860	1
27683676	1
1827534	1
3580364	1
6340843	1
1048228	1
4407031	1
630220	1
27678395	1
3091085	1
39397693	1
3691783	1
2801152	1
731905	1
30082127	1
22362502	1
29738879	1
5705540	1
4360727	1
4115153	1
12046924	1
20643448	1
1632976	1
32465360	1
4610166	1
88375	1
11459394	1
22826318	1
6056340	1
27226374	1
26824381	1
5720004	1
39478172	1
948410	1
6173359	1
1543845	1
12156682	1
30060200	0
775356	0
21675927	0
26058869	0
44943	0
27849483	0
9625051	0
23486968	0
1199346	0
41769828	0
38976240	0
972115	0
9168983	0
1718488	0
887503	0
10403427	0
3991166	0
2014573	0
28644542	0
11477859	0
3817298	0
744422	0
136269	0
671917	0
24126535	0
6079669	0
4752576	0
5337247	0
22037959	0
27086122	0
10902735	0
12807313	0
866154	0
13971402	0
6092698	0
4951894	0
6695508	0
15765295	0
7474030	0
18645549	0
115384	0
221204	0
1776286	0
39151189	0
40096377	0
181586	0
9797907	0
5412909	0
2031212	0
13142546	0
2856805	0
983297	0
1189497	0
48631255	0
13534725	0
13779832	0
31018434	0
3118272	0
4899511	0
23104444	0
69346	0
5435207	0
11334192	0
602144	0
19405408	0
3054587	0
1256489	0
6851757	0
38470158	0
39764762	0
3412432	0
7003706	0
143579	0
19614697	0
1981908	0
28740531	0
9921374	0
43728133	0
38643407	0
33919768	0
48556524	0
260178	0
40593246	0
2243115	0
680559	0
12681373	0
159961	0
4339850	0
16924537	0
128727	0
32632	0
2252253	0
30864583	0
2345562	0
124645	0
21365642	0
45470527	0
6225558	0
1241051	0
381293	0
6898824	0
13324908	0
5043324	0
5798374	0
888694	0
23291200	0
1202916	0
40315465	0
3525678	0
41917186	0
823181	0
31666248	0
35176131	0
20080703	0
17648855	0
866106	0
2536160	0
1131732	0
6483369	0
1581992	0
25234813	0
15918295	0
391455	0
1453825	0
5465882	0
37251462	0
35283448	0
21213722	0
32639074	0
35924653	0
11760020	0
1560657	0
2806279	0
22757670	0
15927483	0
28345907	0
27046338	0
302930	0
22087760	0
1007390	0
19352276	0
8851291	0
1290264	0
1849137	0
42788486	0
33459292	0
29698792	0
20761986	0
8085895	0
3641339	0
9936819	0
37089124	0
24877081	0
10869666	0
102121	0
535929	0
1378865	0
6719448	0
18415317	0
11678315	0
20611105	0
30854893	0
29945705	0
23593606	0
4161089	0
28024687	0
1459902	0
16864452	0
95587	0
13306375	0
2627355	0
4862245	0
13995897	0
47150731	0
3935261	0
36070455	0
11557563	0
23610384	0
506223	0
1573258	0
12732451	0
6180507	0
13247854	0
9735980	0
14271143	0
36834512	0
1184385	0
12462104	0
3305105	0
10299985	0
26745613	0
33101241	0
41713414	0
19632639	0
9597266	0
1967834	0
3973094	0
39499979	0
12728925	0
34606846	0
2026707	0
12736280	0
25169	0
9130	0
35933047	0
16676489	0
11963681	0
2216986	0
262487	0
2007965	0
28205598	0
335970	0
39851137	0
30610907	0
31158502	0
302891	0
1004555	0
259964	0
3052701	0
348503	0
14696946	0
22001750	0
5712758	0
7453671	0
227322	0
5558745	0
710275	0
17112982	0
19054332	0
5969732	0
95561	0
253014	0
2007930	0
3319689	0
13108509	0
1909466	0
737842	0
37595021	0
232126	0
24896020	0
13082739	0
15915655	0
18949878	0
21609739	0
13635939	0
44228518	0
22956811	0
7991925	0
1003358	0
47243492	0
816219	0
3097550	0
2727826	0
31426139	0
17859955	0
2515236	0
31431706	0
12884799	0
8020043	0
7634782	0
4314887	0
9169833	0
943649	0
22929403	0
1271747	0
24076326	0
35838017	0
19717440	0
12247201	0
2363548	0
22742943	0
340546	0
11486350	0
18785567	0
13757677	0
20977818	0
1601237	0
15342625	0
779033	0
8163230	0
640187	0
4672699	0
15483156	0
22508902	0
39127344	0
25847911	0
21156981	0
8535673	0
33537820	0
17243087	0
2793554	0
36548286	0
126335	0
8688888	0
613934	0
19581820	0
6494267	0
355460	0
3199813	0
294097	0
324648	0
762354	0
170593	0
64228	0
5807447	0
5250355	0
10694669	0
41503262	0
3423583	0
97470	0
11867198	0
44622647	0
7299034	0
27820518	0
20619329	0
26977611	0
6300866	0
17702834	0
44380776	0
2676624	0
24081356	0
1497914	0
24444252	0
2374501	0
1370476	0
36918437	0
2687556	0
6031141	0
1696427	0
42078146	0
16536131	0
32457065	0
34429383	0
23149768	0
13705594	0
20903570	0
1070056	0
3231954	0
37851292	0
7102429	0
2841021	0
19469265	0
4177721	0
7363417	0
25931579	0
43146271	0
14107592	0
8237375	0
14055002	0
13523143	0
128739	0
3049539	0
707496	0
13586531	0
10070407	0
27879891	0
17292906	0
39635030	0
1948869	0
93907	0
3149558	0
2226445	0
19376683	0
11243313	0
23984667	0
11055611	0
2012439	0
46860362	0
36658960	0
75289	0
32255368	0
1208404	0
23787858	0
1828138	0
7838726	0
42718829	0
5113755	0
12218311	0
3709104	0
41210297	0
303926	0
3519508	0
394723	0
37040923	0
3212980	0
9124133	0
33387686	0
23229760	0
25990956	0
2072067	0
1258963	0
1575455	0
21189110	0
15180909	0
1339145	0
4377867	0
1137924	0
532213	0
1460128	0
1281022	0
48686382	0
27271687	0
13787063	0
4452665	0
7494720	0
1212766	0
41805055	0
7153742	0
16800566	0
463354	0
8530801	0
561268	0
32607394	0
1565827	0
11178534	0
38025	0
41430453	0
35422670	0
116496	0
36759018	0
9938546	0
1138164	0
10068340	0
47258880	0
1412179	0
5734488	0
25990420	0
6762730	0
846396	0
6895044	0
11986445	0
1581499	0
13360428	0
4501200	0
2709053	0
31057574	0
22987804	0
1348796	0
17481713	0
3675037	0
348677	0
873522	0
8389001	0
46933	0
21683909	0
5602276	0
11522025	0
1809553	0
8109851	0
25193071	0
40111059	0
2764914	0
33346527	0
11799379	0
2375293	0
259798	0
3232438	0
23584820	0
2398280	0
37390878	0
42710722	0
4279895	0
1621070	0
27195317	0
23229932	0
8472292	0
14297328	0
43110542	0
13023706	0
17944608	0
46297972	0
12201460	0
27580894	0
15756488	0
7629582	0
14234066	0
9663343	0
31537677	0
3772814	0
23587850	0
3101131	0
42132518	0
41863564	0
431014	0
581731	0
164497	0
8905820	0
34858275	0
19714809	0
36703629	0
18690648	0
9456668	0
5726653	0
25572901	0
1427894	0
37422007	0
46281580	0
4520468	0
10910628	0
33907347	0
