24999531	1
1999105	1
5878472	1
5374034	1
24420326	1
3848093	1
1995700	1
3986138	1
42089897	1
2610237	1
11344761	1
46328411	1
7122947	1
16228462	1
8127755	1
6984464	1
33174493	1
49097198	1
4978870	1
4585619	1
10843667	1
7547143	1
4876303	1
5838763	1
10834666	1
1825744	1
5748000	1
2322553	1
607996	1
16832266	1
1822453	1
4011352	1
10078368	1
1717663	1
3568977	1
5739533	1
385909	1
47664139	1
671701	1
1572178	1
704187	1
38296801	1
14526709	1
15749776	1
2582150	1
4035313	1
20642107	1
5994663	1
30875246	1
22824579	1
30865756	1
592784	1
5753493	1
12896315	1
2728975	1
5942892	1
893185	1
5167155	1
17933549	1
31234796	1
5183349	1
4815638	1
10866193	1
13680367	1
760001	1
1458949	1
32384389	1
15935588	1
31328420	1
13585047	1
1958510	1
30321131	1
38950	1
5844807	1
57845	1
10835085	1
31074558	1
835291	1
4357826	1
661886	1
8124426	1
30939738	1
2384331	1
6050321	1
31810690	1
16047456	1
4952057	1
1238512	1
33123425	1
318575	1
42951712	1
35141754	1
4320716	1
7856946	1
5705465	1
28825819	1
11861225	1
24581829	1
4079808	1
7200638	1
5160476	1
3686945	1
333246	1
29841128	1
2909172	1
3511607	1
33313935	1
12753868	1
1193381	1
617928	1
2009698	1
2838523	1
39859559	1
1520276	1
449188	1
2155659	1
48737299	1
1265447	1
14096762	1
7726812	1
12071220	1
540110	1
731908	1
34538662	1
14781631	1
1785119	1
10290287	1
8919651	1
39608853	1
17442811	1
7586202	1
2349974	1
2854133	1
6125343	1
24596477	1
32895788	1
3847019	1
9481747	1
4360031	1
17360124	1
12201275	1
2818881	1
3544872	1
4833136	1
25478324	1
25801461	1
40641292	1
539379	1
3163197	1
4493844	1
5262103	1
14252782	1
29007146	1
11451527	1
8276944	1
1955659	1
1524350	1
23424225	1
3087181	1
3253887	1
1023219	1
19601434	1
10682634	1
27039045	1
3182739	1
38919454	1
20071586	1
4991232	1
1752192	1
34955828	1
620595	1
27430444	1
39076935	1
8628708	1
36597113	1
507833	1
9442956	1
47095872	1
24159345	1
5546395	1
3619122	1
30210297	1
6125260	1
747999	1
4205157	1
5181593	1
1784830	1
1576945	1
26784585	1
118651	1
18387559	1
27694022	1
940246	1
11831194	1
20645090	1
4426794	1
60293	1
73135	1
22247534	1
22588923	1
27420223	1
629998	1
11522095	1
714184	1
9906301	1
644494	1
2228165	1
693224	1
270855	1
11860948	1
15568232	1
8103432	1
33543217	1
66427	1
3166930	1
11639895	1
3659481	1
128304	1
19302161	1
8694068	1
5703322	1
37534297	1
16481228	1
22552514	1
893075	1
1817075	1
36856426	1
5966602	1
14237327	1
13846843	1
3521362	1
1681575	1
22266430	1
4582287	1
9791656	1
8044974	1
31779618	1
31498030	1
586947	1
16688208	1
34227012	1
4422515	1
2445253	1
9901495	1
39480322	1
23615827	1
264141	1
3666258	1
23418656	1
7989289	1
12106313	1
25489708	1
2912530	1
2707417	1
10671981	1
23408159	1
8230230	1
845971	1
438654	1
40417264	1
3594232	1
1120679	1
29372292	1
5845314	1
6947072	1
382319	1
13199102	1
6885922	1
4360873	1
4380533	1
47115396	1
6107450	1
260915	1
12022832	1
27746001	1
2825223	1
19775296	1
13412471	1
4420866	1
1936880	1
5282093	1
26302843	1
7604250	1
30350817	1
305764	1
1714389	1
443927	1
10038855	1
29028911	1
18534479	1
8385691	1
3041895	1
19134216	1
2402444	1
3177099	1
3554168	1
420817	1
39217130	1
2851575	1
6706966	1
73136	1
4767318	1
15497039	1
493268	1
4820236	1
1507839	1
1920041	1
27370349	1
765839	1
3936022	1
5845483	1
8827510	1
860174	1
66964	1
329354	1
4184676	1
1956373	1
332553	1
2810029	1
10032926	1
37954880	1
25372127	1
4041349	1
30281791	1
11273784	1
3027227	1
644221	1
42429873	1
5266720	1
5172313	1
2932648	1
2026299	1
8884492	1
6250801	1
567665	1
3658860	1
2765625	1
796980	1
7495148	1
16528122	1
9199730	1
4247734	1
3243690	1
3665459	1
12554972	1
11263777	1
3559716	1
5863936	1
27237633	1
331545	1
1139299	1
40506914	1
7415991	1
11365280	1
18544174	1
11775152	1
14774329	1
1008721	1
315809	1
13542987	1
3759279	1
754153	1
33236401	1
4421781	1
566291	1
33608650	1
328051	1
4769181	1
4684807	1
1402929	1
5000695	1
8776629	1
4375248	1
27342893	1
99627	1
16943146	1
2588684	1
7019921	1
2365070	1
540133	1
36891040	1
329112	1
3314867	1
6082381	1
2855621	1
387562	1
6220152	1
3756854	1
8866294	1
30427301	1
349657	1
382365	1
12070193	1
4711158	1
366553	1
31434405	1
2808267	1
440020	1
30864502	1
35894127	1
144171	1
5960430	1
579089	1
18266021	1
38480229	1
531687	1
21983146	1
391055	1
16965111	1
5467164	1
400797	1
4846168	1
11251189	1
7415933	1
45893	1
18822111	1
79391	1
2026984	1
4191616	1
37269713	1
10316283	1
5992671	1
17007171	1
45463616	1
9931395	1
11436516	1
39187527	1
5581490	1
40012917	1
1963681	1
4255251	1
3307639	1
24284643	1
30733543	1
6443423	1
16117869	1
17404725	1
27814790	1
13729501	1
5705356	1
12556	1
8139407	1
6337608	1
46291260	1
100730	1
15749397	1
760058	1
3110495	1
2704100	1
10812392	1
4107831	1
29489499	1
3118023	1
6794968	1
11423423	1
14874080	1
3745972	1
5987714	1
14500943	1
3929042	1
25874229	1
18694219	1
128302	1
3660892	1
2506173	1
3622722	1
711264	1
1780483	1
4570035	1
464078	1
1995648	1
40945254	1
575417	1
189570	1
2809921	1
568915	1
7383083	1
4357726	1
3755805	1
41398835	1
32745516	1
21026411	1
8806162	1
12363540	1
11321317	1
27874863	1
1138200	1
12225919	1
5466694	1
8350706	1
2516153	1
3078877	1
2757752	1
912669	1
32438406	1
4633429	1
495492	1
22110677	1
1886913	1
6358741	1
902657	0
337198	0
45470187	0
3297949	0
29354646	0
140559	0
4910430	0
645032	0
13108842	0
1170208	0
302320	0
231683	0
32719692	0
11542390	0
450160	0
10834163	0
43067997	0
12911014	0
10623684	0
9372261	0
2944659	0
362987	0
5909077	0
2648445	0
16185152	0
176140	0
7364028	0
3925969	0
253333	0
31697299	0
7597507	0
33659137	0
8283018	0
1212984	0
26795700	0
26783929	0
50387	0
21348428	0
2392866	0
662480	0
5028371	0
51580	0
48667497	0
23664655	0
15921098	0
869	0
22694846	0
25005319	0
10618949	0
3105842	0
7239425	0
36491759	0
855711	0
6227921	0
18593183	0
2847324	0
28310679	0
702382	0
20393554	0
3569047	0
11207075	0
26112473	0
10717046	0
1601792	0
28131874	0
508579	0
6483379	0
38699891	0
2298055	0
56756	0
139036	0
25291873	0
1437505	0
571226	0
9730622	0
43638291	0
4884343	0
6204471	0
517074	0
26798111	0
988868	0
21042134	0
362948	0
10890920	0
3518824	0
42105285	0
32960213	0
10260143	0
4110717	0
328165	0
42872666	0
140379	0
7498017	0
935052	0
13895508	0
43183894	0
570163	0
2448407	0
16800234	0
36742958	0
12191502	0
30522584	0
42006035	0
41587578	0
3730063	0
8755769	0
414569	0
6824168	0
47039415	0
27079669	0
533888	0
4481198	0
10284660	0
3023678	0
16687490	0
715792	0
6791532	0
3678610	0
2126563	0
14523512	0
1657337	0
44232618	0
11678831	0
139855	0
5980439	0
15096320	0
2082783	0
23536282	0
2877290	0
16374709	0
11117553	0
3817869	0
3056129	0
1612671	0
14302962	0
12356573	0
16635673	0
97830	0
2872345	0
42947331	0
14939113	0
8269313	0
28694170	0
47194914	0
15848668	0
7542424	0
46792469	0
413217	0
4114808	0
6889009	0
19432794	0
2725726	0
374012	0
18377709	0
41726118	0
166009	0
24289075	0
6258161	0
10193855	0
8729337	0
646961	0
43311800	0
38830709	0
8454689	0
13024127	0
28058192	0
23010	0
22788	0
864591	0
1315975	0
28174962	0
1203027	0
4901910	0
32263044	0
31571904	0
37850779	0
6825543	0
4956552	0
30874552	0
2095439	0
9074400	0
23169812	0
22688665	0
37103095	0
23493771	0
21391989	0
34683795	0
45542468	0
1407637	0
33091389	0
196421	0
192746	0
18777132	0
724800	0
15085780	0
6218309	0
129299	0
36468580	0
13248031	0
251081	0
24814102	0
10856152	0
2148467	0
815148	0
8016762	0
28175947	0
3940441	0
1936380	0
47488636	0
36794470	0
4905760	0
40020677	0
25902446	0
7583244	0
33719847	0
4854931	0
4120978	0
7782655	0
4032790	0
27450454	0
7898775	0
36310263	0
91930	0
740665	0
14790021	0
12794960	0
21829304	0
5741931	0
3007305	0
3020361	0
13908373	0
24883413	0
1311535	0
25001946	0
91798	0
8545229	0
12250222	0
5727214	0
21353795	0
1687385	0
11532898	0
12525402	0
16960380	0
21262670	0
10399844	0
421106	0
14552502	0
117389	0
8202623	0
34054171	0
6928058	0
424966	0
15914141	0
11992476	0
19333165	0
12526634	0
5133597	0
9787403	0
5314929	0
46838093	0
682435	0
12572175	0
4417437	0
13165420	0
5207094	0
33085219	0
964250	0
729916	0
1234113	0
8141952	0
13732461	0
448858	0
3759313	0
43345869	0
15568740	0
103497	0
11330021	0
30648145	0
29873773	0
32644582	0
1779441	0
43658871	0
33182480	0
27211392	0
6714966	0
7906013	0
18423417	0
14432313	0
9572026	0
211712	0
907837	0
54136	0
17579580	0
2187883	0
3895589	0
30931403	0
299610	0
39435525	0
13369828	0
35416568	0
2224598	0
2222186	0
3224609	0
498675	0
37025840	0
7685471	0
610492	0
33874160	0
1767600	0
31630381	0
22370418	0
1903574	0
26976738	0
8500427	0
19744440	0
16823131	0
25215643	0
1112949	0
1698417	0
21640723	0
30364001	0
1430211	0
43151799	0
1680618	0
15960175	0
5686504	0
18480322	0
12139497	0
5601439	0
24968200	0
46846271	0
5869549	0
2278424	0
2744110	0
25453500	0
19181121	0
28721047	0
3795473	0
28954703	0
2318111	0
25053530	0
20022938	0
30915272	0
42841611	0
32529369	0
114560	0
4989060	0
25916313	0
38241343	0
1075932	0
3022757	0
341350	0
115475	0
13661585	0
1097128	0
17480008	0
35634962	0
3603298	0
3592312	0
19221552	0
40126077	0
995231	0
575383	0
462914	0
12821550	0
2228908	0
1221862	0
20605896	0
937576	0
11202713	0
11508494	0
17526362	0
2928283	0
2088208	0
21905435	0
4387773	0
18906557	0
26950546	0
378153	0
19141598	0
3223841	0
2169958	0
26429589	0
1704237	0
45663027	0
11499400	0
2107319	0
32659628	0
14285035	0
33110214	0
24080104	0
378331	0
178576	0
6885189	0
12429488	0
3760531	0
106832	0
5514585	0
14087945	0
19970447	0
26547095	0
1281068	0
7123359	0
904125	0
14517186	0
859656	0
1610882	0
12281065	0
39289363	0
7133827	0
32579875	0
5421580	0
20966752	0
111004	0
1611795	0
5538452	0
341578	0
6104509	0
2542735	0
4182766	0
31922858	0
19831666	0
164633	0
7574790	0
2738546	0
44951371	0
42448638	0
129536	0
9333833	0
5123485	0
15089153	0
6716049	0
17696516	0
19134594	0
5340870	0
510871	0
426754	0
526893	0
3255956	0
11504931	0
1090453	0
374572	0
17297	0
16826804	0
18256626	0
28765489	0
4686702	0
150268	0
14202015	0
413071	0
838435	0
7015794	0
3267440	0
18010724	0
602759	0
4347707	0
5506417	0
6125492	0
124359	0
19264815	0
1224343	0
27049342	0
18910758	0
38419244	0
47176204	0
41332847	0
906209	0
12608923	0
7128126	0
30742328	0
22480687	0
31936375	0
361010	0
18423286	0
3271870	0
12202956	0
2644798	0
49511890	0
12106204	0
6528645	0
25524409	0
37405250	0
2693417	0
1386748	0
1460255	0
1187571	0
322535	0
2876890	0
4172084	0
7089569	0
7733074	0
227291	0
2048621	0
47783613	0
31176238	0
22665360	0
3148833	0
33934077	0
464186	0
1661025	0
