6116034	1
446865	1
9923666	1
1187792	1
23510441	1
15600642	1
6880	1
20097	1
16922614	1
21891134	1
3272407	1
1415333	1
61950	1
7189585	1
2564277	1
7218	1
95357	1
33452486	1
183463	1
7467175	1
1027240	1
2971869	1
314132	1
1425194	1
47863592	1
538663	1
28991642	1
939291	1
1794966	1
47862587	1
3162141	1
9308512	1
3444240	1
24795707	1
3605800	1
562641	1
47862923	1
6974878	1
667016	1
47862770	1
4558266	1
2723248	1
11034750	1
3175947	1
30502710	1
44457625	1
574518	1
472278	1
3876844	1
43434913	1
379851	1
304091	1
142212	1
178951	1
20185833	1
205362	1
431003	1
32555912	1
16884570	1
3159872	1
3308123	1
1548665	1
25253079	1
7555900	1
21207241	1
6373555	1
60908	1
12775045	1
465792	1
379756	1
1788166	1
602599	1
8183247	1
47862449	1
1676369	1
15847192	1
1909422	1
11115221	1
11633366	1
2120585	1
418611	1
5420336	1
47775348	1
69769	1
28779410	1
11260598	1
5402126	1
2298280	1
34501845	1
12243364	1
27193284	1
36690634	1
2801501	1
307285	1
861942	1
3982836	1
47769544	1
2307101	1
41982184	1
151942	1
36054143	1
14331380	1
47849891	1
46576	1
6777404	1
92514	1
11487426	1
33796524	1
443480	1
5154786	1
3544759	1
19486929	1
9258215	1
1131964	1
15344389	1
9651938	1
9055214	1
32174615	1
7128412	1
57572	1
4830583	1
3890649	1
6823994	1
995498	1
2202731	1
351015	1
13521586	1
2628537	1
1926089	1
67062	1
312880	1
2619958	1
2954941	1
4643523	1
20976473	1
5302649	1
3744576	1
28367	1
426522	1
1464832	1
406363	1
549135	1
336175	1
2999571	1
294800	1
16673130	1
13398707	1
1595175	1
11281	1
6282095	1
3107546	1
723407	1
24851	1
4270681	1
2898985	1
4257638	1
17805223	1
13439573	1
169482	1
61933	1
2136466	1
3486251	1
44927703	1
3093036	1
1217742	1
25952119	1
47839432	1
18598020	1
1642207	1
8249186	1
2259780	1
930910	1
2215276	1
11980851	1
1042310	1
2276680	1
1429168	1
4750535	1
1580855	1
2155576	1
47862378	1
9601113	1
38088704	1
11689293	1
49578033	1
10221790	1
2827095	1
1692590	1
509495	1
2383706	1
48346046	1
667797	1
20439501	1
15202683	1
30826411	1
21433344	1
17158538	1
29886804	1
1340228	1
88056	1
1381818	1
62149	1
29973	1
9869234	1
9881063	1
12297788	1
2865804	1
4147199	1
21050178	1
4319535	1
6018072	1
19112673	1
1093628	1
13953	1
1012230	1
9732783	1
47785595	1
7471678	1
19424729	1
24334787	1
1674004	1
921384	1
2399621	1
178952	1
8644089	1
2354079	1
9869360	1
429276	1
21504097	1
33702038	1
6973517	1
2650274	1
4499616	1
1431461	1
22157440	1
52634	1
31356620	1
13843536	1
21257512	1
7985	1
47862504	1
5283546	1
2387344	1
2813515	1
14941327	1
342509	1
490100	1
816238	1
31611374	1
20167	1
849700	1
5773665	1
598452	1
1154037	1
1475860	1
4216014	1
6631044	1
37734155	1
4045168	1
1429265	1
2247370	1
289691	1
24195402	1
5480397	1
1594759	1
5025579	1
625565	1
3562501	1
17803157	1
127865	1
925777	1
2379165	1
21413986	1
4425318	1
465125	1
18020517	1
12130175	1
3041111	1
1093519	1
2165989	1
882004	1
29829692	1
43420120	1
1856356	1
24513964	1
530878	1
8885602	1
452912	1
25063762	1
33655052	1
2329446	1
6492402	1
5080453	1
446012	1
518971	1
1531214	1
3515204	1
24025135	1
898916	1
4275382	1
3239869	1
1491092	1
3720176	1
2089671	1
164456	1
47862661	1
7134756	1
89121	1
10443239	1
3735620	1
15894666	1
31585693	1
3529302	1
108166	1
3384612	1
572831	1
1563752	1
24768	1
7076796	1
1991498	1
71047	1
796770	1
2653971	1
47862660	1
773897	1
345117	1
1617199	1
641293	1
19446188	1
1340171	1
28271	1
11018017	1
14881490	1
4417862	1
292805	1
403936	1
10446962	1
29929861	1
14599702	1
2436600	1
2562201	1
3744131	1
443767	1
481090	1
1531993	1
1821208	1
34478394	1
147723	1
2568868	1
12636127	1
63861	1
486220	1
147804	1
44346	1
3883677	1
762763	1
38945	1
533482	1
1731273	1
21084572	1
60899	1
5655248	1
18534928	1
8225189	1
1608006	1
26388815	1
990005	1
5209051	1
1440656	1
213589	1
2029981	1
36393270	1
1034478	1
1579073	1
6915773	1
3299775	1
2586650	1
1889306	1
34931824	1
17192368	1
4354859	1
3993775	1
458257	1
8611818	1
77771	1
13503726	1
47548771	1
21345150	1
2644458	1
9772214	1
29533011	1
17173179	1
30855960	1
704562	1
36060165	1
20903181	1
15468	1
163617	1
16606395	1
90796	1
156594	1
14941280	1
1615787	1
23871	1
1350511	1
57448	1
3322621	1
1045951	1
47849994	1
2032436	1
2111773	1
294770	1
11580743	1
2855124	1
4064078	1
143622	1
26147972	1
3278506	1
215722	1
7587	1
3851026	1
147809	1
2563962	1
3329237	1
82776	1
312806	1
21172782	1
47827563	1
4058858	1
287466	1
31668448	1
905638	1
1037420	1
5592871	1
530164	1
2047222	1
3323651	1
3257712	1
5898400	1
5696381	1
535399	1
1039663	1
3308650	1
47775321	1
2151990	1
585117	1
28246674	1
47769511	1
9530156	1
707704	1
41323729	1
25826689	1
801036	1
1708384	1
1846551	1
92422	1
9632659	1
2403844	1
2969191	1
379813	1
30726185	1
3496082	1
1473818	1
1253449	1
791882	1
314629	1
4091076	1
16050235	1
18950530	1
6365951	1
3670478	1
21868206	1
3323237	1
472271	1
887038	1
4598791	1
5406909	1
33627624	1
794868	1
991819	1
1053694	1
29985	1
2214546	1
57078	1
4851560	1
8136163	1
6902587	1
6249509	1
30863347	1
7726158	1
21419834	1
1995890	1
28746505	1
38780	1
708974	1
48060044	1
91607	1
304432	1
61937	1
925611	1
913118	0
22332114	0
506924	0
45093584	0
38006428	0
15431893	0
925261	0
17214980	0
1419707	0
45413679	0
19237564	0
31146532	0
23726	0
27830333	0
2258516	0
8436575	0
33812093	0
2284855	0
3838846	0
30750964	0
2121863	0
31998844	0
21705109	0
46311249	0
336481	0
1829923	0
3152272	0
14508022	0
623546	0
2542821	0
34419182	0
40716029	0
46752072	0
206840	0
4158899	0
5018576	0
11398506	0
2243106	0
6749067	0
7097321	0
14988327	0
5417389	0
1893874	0
33148535	0
19684963	0
272064	0
48187	0
1986737	0
10812607	0
42015222	0
23425225	0
134882	0
3397134	0
