2846454	1
291972	1
345356	1
349722	1
20609697	1
11462433	1
365196	1
6802286	1
2968824	1
2644771	1
3210289	1
379800	1
844568	1
4334992	1
4774581	1
1445244	1
472315	1
1270756	1
7358085	1
1943120	1
17470783	1
477471	1
167240	1
413472	1
85320	1
5144318	1
5741239	1
298210	1
2097547	1
7085715	1
202072	1
6278708	1
20949868	1
1134713	1
9752490	1
1381553	1
293037	1
3055213	1
783858	1
248288	1
8551178	1
4224547	1
801834	1
726379	1
11811872	1
14641170	1
585905	1
62462	1
341075	1
970221	1
528261	1
2439177	1
2396376	1
18597983	1
7149353	1
12680193	1
2153942	1
608243	1
26496776	1
214320	1
63394	1
47862905	1
6927171	1
47775243	1
418125	1
1608912	1
3419	1
453433	1
4316423	1
2155358	1
160725	1
14542215	1
206990	1
1017643	1
849914	1
5558839	1
29967	1
1870519	1
25213265	1
2408077	1
454514	1
2977173	1
879384	1
40933402	1
8660143	1
1660428	1
2122036	1
159191	1
4079336	1
476467	1
10464614	1
6494435	1
1689660	1
1818037	1
11985645	1
4975851	1
662411	1
1513617	1
2362763	1
5665380	1
7898155	1
3890519	1
2493459	1
47863722	1
15690896	1
67157	1
2344862	1
8726286	1
29968	1
1450654	1
4750667	1
1466589	1
14345690	1
21699434	1
16793	1
24698745	1
147721	1
301873	1
7078096	1
17996305	1
7530620	1
289767	1
17825161	1
18590115	1
2187414	1
858120	1
1951074	1
4164052	1
74225	1
3691271	1
2314364	1
23492538	1
346860	1
64495	1
22528035	1
38587966	1
543812	1
4030485	1
3965784	1
1447013	1
10324321	1
484954	1
17590147	1
502379	1
70023	1
2535146	1
34707288	1
40639399	1
24162591	1
32546	1
9412454	1
3902120	1
2332114	1
9526854	1
26902	1
2033735	1
2877226	1
140607	1
4394948	1
77208	1
5853581	1
2059350	1
30876149	1
14826809	1
47862438	1
2812153	1
22612662	1
2054954	1
9395235	1
1814485	1
42021274	1
202447	1
249326	1
11801984	1
21445418	1
30875975	1
4196652	1
46319	1
10515819	1
4709850	1
2911940	1
767584	1
2448538	1
1854087	1
2389259	1
16201775	1
74167	1
637579	1
1728424	1
14070491	1
6489191	1
8236448	1
7529362	1
1338744	1
34759328	1
555325	1
6777241	1
682549	1
29178	1
16028417	1
82253	1
8093923	1
4195409	1
189764	1
22714265	1
560180	1
916382	1
849869	1
22603887	1
15150711	1
47827582	1
82425	1
20532723	1
2435710	1
23811723	1
7338115	1
10563741	1
228365	1
30859	1
5355	1
3032525	1
4182189	1
989858	1
1641368	1
178962	1
3138536	1
37733	1
40980278	1
5385648	1
1148069	1
3308069	1
348300	1
609371	1
851852	1
11209046	1
884056	1
7536978	1
82255	1
100715	1
11266183	1
3254924	1
4347850	1
2581657	1
23069970	1
5063764	1
5420143	1
193310	1
371579	1
312418	1
188904	1
33779	1
5632698	1
336860	1
70553	1
3158765	1
31548587	1
164331	1
18108342	1
5672169	1
23962714	1
22509799	1
3040833	1
484999	1
2994367	1
8460594	1
1754224	1
1906634	1
5035057	1
1859216	1
1175370	1
11761489	1
