4699	1
53540	1
12611	1
451805	1
716184	1
228600	1
16762227	1
4267400	1
2938232	1
1153843	1
32525601	1
25719819	1
1303657	1
24150	1
9721414	1
1100301	1
18015568	1
2955547	1
239450	1
237999	1
10909885	1
7032057	1
68836	1
8802065	1
21485639	1
87858	1
5787026	1
1426058	1
26916230	1
3121306	1
30500317	1
29816	1
25084	1
337755	1
53289	1
535786	1
4043426	1
3697553	1
4058939	1
13980768	1
236975	1
2068048	1
19641	1
660171	1
1826163	1
58901	1
194112	1
1777831	1
29015809	1
4230	1
538782	1
27909691	1
10568670	1
163272	1
5734154	1
32041	1
199034	1
4211972	1
1691174	1
5989427	1
5778136	1
142690	1
2008924	1
735672	1
2602187	1
1180828	1
644431	1
5314950	1
2933553	1
1473997	1
18447403	1
2438730	1
2211112	1
21010744	1
2427736	1
3539534	1
9105275	1
445836	1
152623	1
1489317	1
194783	1
23997153	1
16422906	1
1019722	1
13504308	1
645397	1
2315980	1
3176074	1
719152	1
5535895	1
919959	1
43861	1
442120	1
16988558	1
2945624	1
48113	1
1089516	1
942452	1
682534	1
3748366	1
14092539	1
19094240	1
206337	1
524305	1
21068988	1
160501	1
265004	1
430522	1
2733675	1
22764169	1
37038124	1
30862857	1
43688992	1
3372377	1
3263902	1
27047364	1
8544	1
973318	1
5151846	1
6827	1
7543	1
2854731	1
37359708	1
1972432	1
24107	1
5690429	1
8276	1
18629727	1
67147	1
19872429	1
491851	1
35047924	1
247370	1
41964	1
948780	1
25976743	1
4745536	1
624203	1
1566175	1
12529890	1
1229913	1
659722	1
453326	1
3716234	1
23811298	1
1123401	1
23203	1
448821	1
132883	1
3887648	1
29324	1
85248	1
1904181	1
1104242	1
147184	1
113604	1
191584	1
48294	1
16107428	1
2758154	1
80197	1
27683	1
1034081	1
430144	1
33455	1
2439942	1
4103245	1
177842	1
706612	1
1041702	1
27692761	1
38072620	1
253111	1
1471804	1
63185	1
56617	1
12187937	1
4103800	1
600792	1
29152534	1
327950	1
1344784	1
28947572	1
23914088	1
13737587	1
761080	1
181622	1
10916824	1
1195462	1
954842	1
344859	1
21748	1
665239	1
70603	1
35503	1
1261437	1
29737166	1
682482	1
38892	1
25286	1
44379249	1
7207021	1
7279073	1
935041	1
3155871	1
185095	1
3439899	1
25042	1
20781999	1
243391	1
274116	1
14165509	1
6185783	1
63170	1
26976	1
23521674	1
704658	1
406551	1
305136	1
351530	1
33143	1
284003	1
169320	1
320498	1
7915476	1
2473213	1
360828	1
18290	1
1401658	1
40614	1
403393	1
19079016	1
2485180	1
98079	1
1131624	1
105505	1
10465505	1
617807	1
3163822	1
276849	1
43851	1
4746732	1
29192816	1
21808348	1
33966450	1
2582399	1
27784993	1
7829	1
436831	1
3306645	1
13068840	1
164653	1
16629	1
3895745	1
1348737	1
5138823	1
24973936	1
5561	1
23208917	1
270468	1
37245997	1
149404	1
4881604	1
33257607	1
481814	1
41719401	1
4503405	1
39208	1
57829	1
945482	1
55959	1
12057519	1
11706116	1
4057344	1
1570279	1
1493880	1
3115918	1
1944	1
309379	1
532465	1
56329	1
5913278	1
10375	1
774935	1
7954867	1
36026392	1
296857	1
30968033	1
13745964	1
156933	1
1138839	1
4095924	1
853964	1
23534602	1
36667363	1
1201607	1
42142305	1
363196	1
29107	1
11522234	1
13457	1
1098368	1
9774365	1
2069037	1
574730	1
1518771	1
2385442	1
192786	1
18860285	1
41202764	1
31532	1
364319	1
48364	1
43476	1
7011	1
412023	1
2712500	1
4894646	1
1549162	1
2290642	1
2041117	1
