21042139	1
92529	1
1942492	1
13229421	1
35662377	1
8927113	1
144615	1
5544967	1
39400840	1
661507	1
5242635	1
23991729	1
1018663	1
28150695	1
971957	1
1614482	1
1976138	1
4981110	1
4190170	1
10826	1
5177	1
179426	1
10387486	1
17747052	1
522827	1
62317	1
5017159	1
71085	1
4014276	1
3151525	1
1372277	1
1164	1
2306936	1
5210608	1
606022	1
27699	1
2294927	1
351615	1
8783669	1
21175057	1
3354559	1
2399791	1
30960469	1
1315070	1
4459411	1
1710222	1
321869	1
5205124	1
23632209	1
158354	1
16413778	1
21473	1
507928	1
4037	1
1637417	1
351227	1
252137	1
9228	1
3506276	1
3688797	1
1492711	1
177907	1
1870616	1
25447	1
255991	1
20556944	1
764257	1
1610950	1
26123	1
27340259	1
5532455	1
495454	1
118450	1
7059918	1
34610136	1
19548	1
3022881	1
2072724	1
876516	1
9324744	1
12766831	1
26787	1
1873505	1
2868916	1
83220	1
1102801	1
18254411	1
373430	1
5642392	1
423339	1
800222	1
1029757	1
6773076	1
44340	1
31730014	1
197865	1
275724	1
370725	1
625965	1
1547057	1
1152833	1
26739509	1
12401	1
2384635	1
669502	1
5027639	1
472452	1
27482440	1
35138028	1
10950848	1
454958	1
1197962	1
1034700	1
33064706	1
6263466	1
1438771	1
4429233	1
179032	1
37796096	1
18448556	1
14300587	1
2166955	1
71937	1
1400838	1
52555	1
743431	1
195708	1
5861899	1
433083	1
8774050	1
164430	1
230079	1
7798237	1
7955325	1
286362	1
33094374	1
1118247	1
2496966	1
53132	1
30770392	1
3737521	1
7143	1
193208	1
877131	1
13953244	1
7883073	1
197440	1
25280	1
3250692	1
1498642	1
22992426	1
276071	1
15264604	1
307139	1
51138	1
264573	1
30034	1
22035	1
4115468	1
2978492	1
30010	1
385990	1
613975	1
12960	1
1670481	1
24990520	1
2301662	1
98349	1
157894	1
4170343	1
27115282	1
9167363	1
1292470	1
397763	1
19752979	1
13126459	1
543841	1
3866394	1
33170665	1
5440905	1
3087956	1
6988552	1
45134	1
11539765	1
7255908	1
322691	1
703423	1
215430	1
174492	1
18456	1
26757	1
15167	1
489145	1
23604	1
224225	1
1266229	1
10315	1
703758	1
1117836	1
291505	1
1744532	1
5281480	1
4745780	1
9041006	1
441025	1
11168084	1
400258	1
2504450	1
4643352	1
613472	1
24770431	1
2360715	1
8399453	1
47403	1
1793017	1
547803	1
2356405	1
15120	1
2782868	1
7092305	1
361159	1
453576	1
17524	1
7240926	1
