4922651	1
740394	1
665846	1
20771929	1
1212257	1
11880287	1
234175	1
22088868	1
11450746	1
18866558	1
8179106	1
5308192	1
371296	1
3697307	1
343181	1
1279782	1
19173308	1
887273	1
1805777	1
514795	1
1603199	1
128933	1
3773371	1
14449397	1
8299952	1
2536640	1
4942801	1
1625344	1
112085	1
626649	1
20340107	1
251208	1
6839750	1
171392	1
2546145	1
37107871	1
5115616	1
9575238	1
4151282	1
1305538	1
2501940	1
1330867	1
349407	1
8425755	1
718277	1
23958326	1
228822	1
13742454	1
7773299	1
33591	1
144983	1
1540771	1
543822	1
4290790	1
3740009	1
20469	1
31095254	1
6562121	1
742406	1
2817744	1
1778725	1
16854	1
884906	1
89542	1
3008416	1
5074143	1
16285301	1
1152044	1
4602159	1
1518834	1
3645261	1
301135	1
1107958	1
9461694	1
3817544	1
25478990	1
30850866	1
4554066	1
1524331	1
4723712	1
1580037	1
2218334	1
11085643	1
992868	1
141949	1
1342740	1
2814658	1
22975391	1
937913	1
1096971	1
19865693	1
1054661	1
1279900	1
4331078	1
3458590	1
22134399	1
39273809	1
3348172	1
116917	1
6100812	1
1275886	1
92023	1
25665670	1
4360742	1
12113265	1
30875067	1
31817997	1
457281	1
22787034	1
3258368	1
112406	1
2124961	1
114442	1
1239949	1
29307036	1
18541504	1
6793133	1
721264	1
1560569	1
648574	1
4513784	1
3697101	1
2478227	1
346096	1
1086927	1
1524274	1
7775517	1
20575577	1
7844618	1
245508	1
996577	1
7833249	1
31291146	1
120160	1
2920752	1
4281820	1
3698301	1
70374	1
1762266	1
21653863	1
1495132	1
8007670	1
12376662	1
27629	1
5424921	1
3027790	1
5447926	1
5396667	1
762811	1
19358281	1
7423472	1
4199949	1
25175290	1
1918870	1
11855732	1
1583072	1
794761	1
39831983	1
4002166	1
826033	1
334685	1
8107464	1
341496	1
1031692	1
527084	1
92324	1
2167992	1
2466773	1
1143150	1
3250826	1
120495	1
12232585	1
4102280	1
4595856	1
11955030	1
4479541	1
4046646	1
3268192	1
1916839	1
3773295	1
27969018	1
1347288	1
19169780	1
3253014	1
22420748	1
2707802	1
3784917	1
261091	1
572862	1
8004086	1
11925733	1
1549570	1
5970192	1
4199802	1
1668076	1
32683646	1
1600260	1
22223199	1
19746721	1
12826921	1
646219	1
384767	1
1520015	1
34443482	1
8712819	1
154487	1
37433453	1
541782	1
1362895	1
4979196	1
427057	1
351638	1
1336077	1
5277818	1
810357	1
2526734	1
3704451	1
4146	1
1915107	1
936980	1
2040181	1
2983960	1
8258765	1
2217827	1
957768	1
6165164	1
6925377	1
2281588	1
399208	1
1524257	1
1342244	1
1030454	1
6787426	1
2578801	1
253860	1
26526850	1
1650111	1
1222907	1
954550	1
151241	1
22956811	1
336956	1
11269341	1
370644	1
2409031	1
1327677	1
13612327	1
2495533	1
1354991	1
654530	1
201008	1
4650867	1
20450233	1
743797	1
1014219	1
1394709	1
286779	1
353189	1
125344	1
617179	1
6980383	1
6750487	1
1790319	1
7737926	1
10745918	1
429779	1
4331089	1
3185241	1
340096	1
1778975	1
3363759	1
3876330	1
14097512	1
1883971	1
1928580	1
3706497	1
4134369	1
108164	1
53840	1
1990000	1
1495003	1
5199730	1
63278	1
384273	1
4779033	1
4550588	1
1298348	1
234583	1
8013543	1
3835650	1
149867	1
1700693	1
1531611	1
3793967	1
43484	1
7575542	1
1041133	1
3771678	1
1897297	1
20057258	1
58296	1
145935	1
158589	1
4332027	1
165926	1
3705048	1
11504268	1
19527	1
10036866	1
795165	1
1211545	1
253991	1
110639	1
3250554	1
10328648	1
1861516	1
15010699	1
3123960	1
1518873	1
410995	1
76723	1
4385064	1
39661913	1
35278961	1
3300138	1
2718438	1
7035131	1
8023206	1
30172674	1
10380125	1
169320	1
20110714	1
18211475	1
3837668	1
79726	1
868930	1
7480365	1
19934083	1
1115760	1
5976675	1
15784504	1
12865755	1
4143790	1
1912375	1
3173219	1
13240946	1
4682985	1
4704402	1
1545791	1
1778933	1
7012284	1
6149900	1
10413972	1
96283	1
45102308	1
234740	1
3646611	1
7250568	1
1821742	1
1407512	1
7952687	1
2475373	1
14304524	1
4949630	1
177123	1
544391	1
6793114	1
138007	1
32625739	1
442215	1
3268051	1
3349834	1
306796	1
537767	1
21262996	1
2386448	1
1454296	1
5984032	1
1415024	1
1611359	1
42685705	1
11269618	1
4047849	1
21736154	1
18437254	1
6575602	1
1273245	1
298606	1
35026616	1
25897	1
91348	1
2903467	1
5023499	1
2376899	1
1401610	1
86005	1
449910	1
3564881	1
459908	1
1820366	1
186703	1
1200332	1
711572	1
3264847	1
106211	1
5184719	1
6052950	1
3168860	1
14239551	1
131535	1
3250475	1
20952811	1
16654261	1
2708239	1
15013284	1
5622900	1
734206	1
142465	1
12155679	1
745256	1
16889380	1
4411812	1
94211	1
1865488	1
304759	1
4345666	1
113979	1
99850	1
1357257	1
79653	1
491037	1
1977519	1
12048542	1
2687263	1
743816	1
7312969	1
888373	1
2411506	1
5426783	1
2302119	1
2154914	1
42081442	1
107348	1
110819	1
23211488	1
7785028	1
470951	1
4034972	1
10205825	1
3829620	1
314673	1
13382047	1
30691222	1
11077775	1
762070	1
6709363	1
2003297	1
3361692	1
18296894	1
735657	1
2578556	1
632092	1
167187	1
39737544	1
1212245	1
7198339	1
4097	1
1278164	1
266743	1
172243	1
138414	1
712397	1
29538105	1
472871	1
1022193	1
6848411	1
2674506	1
3808040	1
885929	1
2034383	1
6198170	1
1808896	1
40335	1
1418453	1
2299127	1
19996571	1
13577965	1
1343594	1
6755380	1
1342092	1
1518816	1
4483237	1
549861	1
1744240	1
1238786	1
8032167	1
685700	1
6799342	1
25714069	1
1953782	1
48958337	0
31113394	0
21884989	0
3727092	0
23145964	0
10691761	0
6932	0
1187369	0
1666321	0
17521476	0
20496338	0
14563096	0
30271861	0
7632438	0
33053820	0
13581433	0
6520259	0
14277951	0
42272533	0
38567	0
12765331	0
29582308	0
26046500	0
1557567	0
21188633	0
3753753	0
25905274	0
44791018	0
26968111	0
34115397	0
10397832	0
7098871	0
41655393	0
6870500	0
33104739	0
20132818	0
48325879	0
64647	0
260488	0
6428419	0
44905552	0
8175814	0
11272551	0
3737023	0
2487668	0
2316642	0
28085386	0
28408856	0
26051836	0
13679299	0
11055898	0
31606966	0
15666226	0
7080061	0
6673533	0
25828327	0
260032	0
21997967	0
15576036	0
39489665	0
30871513	0
998628	0
32795564	0
156006	0
5695330	0
1306872	0
30783010	0
23484918	0
3172517	0
27801275	0
17078975	0
1631497	0
4227682	0
19501253	0
22396027	0
923533	0
47226321	0
863100	0
4472759	0
3085768	0
1997315	0
792511	0
2601810	0
3077688	0
782741	0
12045064	0
540448	0
22219	0
22841827	0
30723515	0
637198	0
6700858	0
8775897	0
1577212	0
8594894	0
46866237	0
306533	0
13893275	0
1461220	0
2882735	0
1069141	0
17381665	0
4264273	0
9148492	0
18478488	0
10974349	0
7724652	0
115732	0
1250114	0
501605	0
33787519	0
5058450	0
13785670	0
287666	0
33315913	0
803967	0
39207839	0
437124	0
28953985	0
26298441	0
2216448	0
26652539	0
60153	0
39438799	0
