9865964	1
410188	1
40371460	1
69795	1
1892500	1
5555228	1
1163161	1
37052343	1
6900002	1
2435891	1
3290166	1
15867979	1
19356217	1
1355145	1
21501675	1
526546	1
11518033	1
417264	1
14699524	1
316318	1
2859107	1
460648	1
13281125	1
24409851	1
2747988	1
2811188	1
5623399	1
1715433	1
503461	1
5330216	1
17308283	1
31693888	1
1150848	1
3610992	1
668970	1
3003073	1
157666	1
273182	1
557747	1
1086566	1
30277681	1
26069247	1
1969461	1
1655849	1
1138907	1
37083527	1
554754	1
2169789	1
25625404	1
29128330	1
484212	1
726884	1
7393339	1
5274065	1
4976175	1
1680222	1
7699739	1
1445246	1
582787	1
22756049	1
2227894	1
5079506	1
27005455	1
33025207	1
3657735	1
1661193	1
8495902	1
29891996	1
3160050	1
5399474	1
5272455	1
5674246	1
7032726	1
2400216	1
12894780	1
1659201	1
4978910	1
11819065	1
43039420	1
8468999	1
2271760	1
262475	1
939726	1
87607	1
3302009	1
3729483	1
33195923	1
978931	1
566676	1
4540726	1
1875304	1
7334982	1
1300207	1
10620254	1
1075522	1
820435	1
3215230	1
8834125	1
528779	1
12486580	1
3081350	1
12689151	1
41825013	1
5633942	1
34048630	1
2922069	1
45327194	1
4481845	1
11487284	1
2932534	1
34096	1
2386861	1
1633740	1
2573804	1
537564	1
38964357	1
5507149	1
7186266	1
758858	1
19159660	1
355058	1
582456	1
263479	1
1315380	1
2466841	1
4921626	1
202323	1
39124496	1
1108976	1
1014689	1
872941	1
41984678	1
11995379	1
8694441	1
666644	1
6450282	1
29818702	1
209161	1
437211	1
144848	1
98033	1
14665018	1
3306201	1
1795821	1
1307367	1
5975871	1
92470	1
5784075	1
3497505	1
19403070	1
169919	1
489906	1
4159163	1
5360787	1
1704672	1
211557	1
151390	1
18396861	1
17216155	1
1712694	1
2830448	1
40175173	1
2604089	1
2321193	1
26776583	1
16795381	1
1267698	1
6139270	1
19022557	1
537999	1
2917879	1
303492	1
26473639	1
12709933	1
1240645	1
543950	1
30943671	1
3960663	1
1530485	1
953293	1
741926	1
17417505	1
43010943	1
4353804	1
21904185	1
3675143	1
891757	1
1886220	1
1106867	1
22010295	1
13148042	1
2386093	1
161052	1
590131	1
986444	1
5077717	1
1836685	1
48862085	1
1947579	1
5606249	1
2888404	1
4460662	1
700771	1
48375799	1
1089694	1
43068140	1
1020930	1
19476988	1
912344	1
8229958	1
147658	1
33338306	1
44119655	1
26865135	1
21792735	1
3112064	1
2848706	1
2045337	1
38793688	1
14732966	1
791222	1
38961790	1
105946	1
4348867	1
2252480	1
4579217	1
16933035	1
9416338	1
13912323	1
284024	1
42550773	1
12536215	1
80107	1
1450938	1
12609902	1
6412380	1
2716628	1
32043121	1
1205275	1
9593056	1
3184267	1
33311511	1
13896723	1
2484285	1
2230021	1
845746	1
42187279	1
13946264	1
29640351	1
20083062	1
1998625	1
198637	1
1302230	1
4340603	1
1333994	1
273486	1
24329027	1
6623796	1
36342669	1
197519	1
32200077	1
1630407	1
13439129	1
21014608	1
2475788	1
27379556	1
20258872	1
32245151	1
30876953	1
3451943	1
3597805	1
13383943	1
46210354	1
1097614	1
17303057	1
1864452	1
10378866	1
18317070	1
5406560	1
1360542	1
897503	1
8393976	1
4054128	1
33504922	1
3604379	1
1076578	1
598739	1
942115	1
13404000	1
1766294	1
7330320	1
12556688	1
20379668	1
1882240	1
13869861	1
1855035	1
21458070	1
6054705	1
31425287	1
3867255	1
2794080	1
29457782	1
31977924	1
2866985	1
5161279	1
18406166	1
42632	1
854857	1
722403	1
105224	1
2855494	1
2969175	1
11188261	1
9288505	1
12290624	1
36952859	1
26231108	1
19268916	1
2228729	1
1271425	1
1976910	1
25682213	1
1641284	1
9924719	1
27475877	1
5220968	1
7495189	1
29432650	1
32637380	1
93720	1
18991839	1
8771927	1
1283067	1
5744211	1
9323510	1
28396118	1
35603799	1
6393402	1
1194279	1
3407046	1
1624956	1
291410	1
307425	1
4113866	1
294091	1
3317266	1
16976372	1
42792421	1
2920137	1
3976448	1
8484488	1
43604413	1
1735219	1
20675573	1
222639	1
33696466	1
3465140	1
2879837	1
41525605	1
5414161	1
4424411	1
12313079	1
22312153	1
5813629	1
9060328	1
2771284	1
1708749	1
2309710	1
3677404	1
2093218	1
10195747	1
41401711	1
228988	1
2985818	1
4864851	1
3838523	1
727910	1
7978348	1
859037	1
7209131	1
13581658	1
3273155	1
45447712	1
374136	1
30628356	1
9441	1
7498663	1
43362355	1
619057	1
2241015	1
3856226	1
958564	1
21374259	1
22659406	1
1047022	1
25583417	1
28152642	1
6322771	1
1786731	1
15374313	1
70986	1
4448559	1
1691863	1
15884001	1
706379	1
819619	1
3798500	1
12970244	1
33643063	1
28161622	1
31712112	1
36599558	1
10074515	1
3170406	1
294853	1
10519138	1
16048915	1
25779789	1
2297836	1
16265823	1
1609296	1
22642449	1
383328	1
1246422	1
43917087	1
6342388	1
1267557	1
429121	1
1546332	1
23964821	1
2175331	1
1556606	1
149216	1
2182403	1
14193645	1
9583651	1
1666312	1
21653192	1
33285066	1
25149304	1
5611277	1
1830034	1
7714711	1
6911209	1
11310263	1
12499554	1
3167778	1
14619194	1
1249936	1
1626377	1
12015782	1
19895244	1
17176947	1
6234981	1
3807061	1
1068713	1
14207782	1
16806934	1
1690409	1
8856009	1
1090605	1
854876	1
17531644	1
8211558	1
17546277	1
523726	1
26541290	1
2030315	1
16113	1
2460328	1
1844138	1
4552077	1
1165031	1
47760799	1
49415261	1
29243042	1
345487	1
41775468	1
6341497	1
12696433	1
17361899	1
30864425	1
5004975	1
1592576	1
2323437	1
1502815	1
2430225	1
13404870	1
206124	1
6254076	1
15433344	1
1485905	1
339829	1
1355009	1
4012640	1
3495071	1
411086	1
30666567	1
530322	1
1193582	1
9805176	0
40992359	0
192607	0
7427650	0
17862019	0
37706102	0
640515	0
18604290	0
3064141	0
30277639	0
16749927	0
26167388	0
29265173	0
6789298	0
2720827	0
33859379	0
255255	0
30148	0
19293825	0
28460645	0
23588451	0
126469	0
1548915	0
1391486	0
5277403	0
9539532	0
20036781	0
132376	0
569077	0
4575745	0
5909173	0
168117	0
1794762	0
4632371	0
2746216	0
115085	0
15665035	0
29257845	0
26301743	0
674795	0
33836504	0
20032447	0
1318658	0
25925935	0
5202475	0
8773841	0
5837657	0
135360	0
150567	0
3628955	0
36877336	0
10665579	0
481638	0
7491682	0
5849241	0
6134428	0
21117054	0
485276	0
21640844	0
2771620	0
2386448	0
13656044	0
2452965	0
10469769	0
12279523	0
14314512	0
4415432	0
12541643	0
8221190	0
1071538	0
39826333	0
25876150	0
28126244	0
4545012	0
28495689	0
29776184	0
383370	0
701669	0
8290968	0
19611145	0
368570	0
1229489	0
5009511	0
13520755	0
922142	0
7009218	0
3986485	0
21425401	0
38090615	0
2854997	0
13778527	0
903882	0
4645949	0
17245753	0
39397406	0
3737822	0
8848469	0
22055856	0
570009	0
3670042	0
44203	0
21684396	0
15675427	0
18674945	0
17077749	0
3762949	0
1580878	0
3378652	0
3618792	0
12437640	0
6991326	0
39634257	0
522065	0
1878313	0
6582783	0
6043870	0
464670	0
1044849	0
12776846	0
451721	0
10846361	0
31173	0
4198384	0
7061246	0
3659444	0
29261823	0
13491391	0
1698430	0
455412	0
2885883	0
37803655	0
646314	0
223493	0
1806488	0
286852	0
15506469	0
29696670	0
2545444	0
1591779	0
38229830	0
4923077	0
9171851	0
28414166	0
3267203	0
21781636	0
47683027	0
2591018	0
993504	0
30594598	0
31285673	0
9879918	0
2867350	0
27597173	0
47572560	0
12677506	0
109461	0
8767835	0
12563050	0
33135821	0
33424103	0
23005253	0
429092	0
6169362	0
9254714	0
47548980	0
31866359	0
1478510	0
11894164	0
6891906	0
12836034	0
44370855	0
6690668	0
4763024	0
1839335	0
5886623	0
635116	0
31983843	0
2074302	0
26666724	0
13161963	0
13314815	0
4560064	0
538818	0
1281454	0
3981520	0
12254816	0
656393	0
11868397	0
1092733	0
1444140	0
30861363	0
252948	0
1802203	0
48318750	0
23748436	0
3066411	0
1174822	0
8853694	0
30864791	0
48191615	0
4389301	0
21387765	0
110213	0
1471439	0
1965649	0
3995991	0
1765800	0
18637779	0
26988334	0
5090201	0
2553458	0
15186443	0
74608	0
16594915	0
21998912	0
516661	0
43474	0
7825352	0
134534	0
17181246	0
18821556	0
5218470	0
165741	0
7680952	0
970046	0
1728511	0
6636169	0
38542324	0
10412109	0
8430472	0
905123	0
38350370	0
70350	0
8408802	0
41322096	0
2381333	0
9557992	0
28044462	0
4180358	0
2266366	0
44849420	0
11626501	0
30738808	0
7261333	0
2486899	0
3587923	0
2829289	0
27482617	0
95581	0
27650575	0
37012740	0
30500955	0
975083	0
38246480	0
6508708	0
13259199	0
12513104	0
5160990	0
31961763	0
5022517	0
7968562	0
379898	0
38680070	0
18580287	0
42419685	0
2568491	0
9293012	0
1697327	0
1192455	0
3662282	0
15617499	0
646979	0
12752024	0
6646449	0
1181783	0
28900068	0
19480100	0
983994	0
6823854	0
24011326	0
9596550	0
25844526	0
18695923	0
2242687	0
34057103	0
4758386	0
2487111	0
2575497	0
20890970	0
723614	0
8031367	0
12724727	0
2479783	0
10830164	0
16884378	0
10853100	0
203958	0
2075269	0
40485171	0
3058130	0
14728074	0
42786386	0
46627394	0
2139202	0
1747349	0
24989990	0
33280854	0
3271476	0
7137884	0
29202690	0
2849164	0
2638346	0
3197492	0
26531902	0
33890134	0
7081162	0
14349311	0
5994143	0
2195283	0
13110488	0
1694920	0
5200987	0
794390	0
18702761	0
12447405	0
1107888	0
1417030	0
8781726	0
3570124	0
12170670	0
19943656	0
13018549	0
8689339	0
2091355	0
183065	0
41950841	0
35991952	0
24618323	0
75539	0
43388847	0
16287458	0
24303634	0
5844964	0
4783731	0
13789784	0
5853039	0
11989515	0
4585758	0
29535057	0
15271440	0
1922071	0
36465480	0
5984306	0
27580796	0
4427076	0
2137265	0
4364081	0
884843	0
13853433	0
22686	0
1266804	0
32775808	0
22272263	0
8108692	0
3569760	0
1421974	0
39418023	0
11922980	0
9354649	0
1817415	0
7542233	0
11552742	0
21013400	0
272231	0
490964	0
1512062	0
7969314	0
6045475	0
26468527	0
23358255	0
5217168	0
23020214	0
1435584	0
41944710	0
31368335	0
2498484	0
368433	0
8982670	0
37193601	0
11104029	0
12499214	0
1400786	0
32093584	0
23967768	0
1542046	0
44996341	0
19669979	0
1637609	0
144285	0
32817304	0
33135410	0
10518512	0
10792028	0
48434171	0
2651599	0
28598660	0
483446	0
13149	0
95969	0
3625566	0
1458014	0
5830816	0
29823245	0
1140153	0
24530863	0
6336797	0
2572146	0
41222187	0
2586490	0
23947716	0
23754915	0
7831717	0
