9692702	1
232240	1
57719	1
347742	1
165718	1
1467951	1
1587531	1
1217217	1
2180585	1
4776355	1
17714741	1
1521474	1
713927	1
535765	1
1642538	1
2675554	1
6605041	1
246972	1
327602	1
153914	1
1002871	1
12442897	1
5760712	1
13366809	1
882892	1
7838032	1
1403265	1
4128594	1
33731299	1
773116	1
2196375	1
585794	1
4314	1
273621	1
154105	1
3140037	1
2176725	1
72885	1
12515088	1
200655	1
403090	1
12650	1
471293	1
484851	1
937621	1
151381	1
3204102	1
713611	1
1042306	1
601273	1
148703	1
8990993	1
6042428	1
454223	1
1928229	1
2721250	1
15201333	1
66480	1
8396704	1
23291287	1
11676619	1
6134043	1
166346	1
394633	1
23346	1
53300	1
3243063	1
56664	1
25239	1
48512229	1
1135276	1
30871160	1
15168206	1
1392545	1
1084642	1
113356	1
43969559	1
4309009	1
6542206	1
4465761	1
22583002	1
6973884	1
1406856	1
322505	1
2052682	1
47727	1
903897	1
35056044	1
295594	1
7954455	1
594171	1
4590847	1
204768	1
57668	1
22418985	1
966328	1
571656	1
143279	1
937184	1
18150167	1
106968	1
4439963	1
10363285	1
1484319	1
8613302	1
741851	1
4887893	1
28804389	1
3621713	1
6292644	1
31000989	1
393593	1
188155	1
12761055	1
11257567	1
2002022	1
1952226	1
23601273	1
5485071	1
739680	1
237132	1
23552224	1
2859896	1
8401973	1
13762722	1
14702174	1
3758918	1
1690927	1
740757	1
1060880	1
2602591	1
287017	1
536178	1
5705446	1
23307580	1
196945	1
25816202	1
2917229	1
16078	1
2406074	1
2565039	1
67941	1
4156790	1
2009387	1
3026469	1
1860373	1
2247388	1
162868	1
240324	1
383687	1
27703335	1
3513222	1
130972	1
953669	1
501672	1
30866027	1
16920	1
692836	1
762694	1
1977257	1
1888428	1
11139304	1
1481924	1
858642	1
2116	1
9644100	1
18413531	1
108996	1
350841	1
667194	1
12747	1
73010	1
4145738	1
1791112	1
4030683	1
4045	1
18058129	1
196318	1
76300	1
3149653	1
1248652	1
18933375	1
1866255	1
5602276	1
3431119	1
2286276	1
15346531	1
4798199	1
7185749	1
187475	1
30865546	1
3503832	1
231000	1
757923	1
605584	1
599745	1
4162918	1
3666070	1
157780	1
6647680	1
1311561	1
1351128	1
26517	1
153557	1
9447	1
116362	1
300298	1
25200461	1
441058	1
35572786	1
637329	1
636916	1
1347175	1
2770655	1
2498018	1
994118	1
1313101	1
787165	1
843191	1
49209	1
1362683	1
1120774	1
594289	1
6085873	1
28701	1
2098348	1
2056348	1
2861596	1
296891	1
4981821	1
5980057	1
10429588	1
4921397	1
1667400	1
1551221	1
7527402	1
2627146	1
1656528	1
212403	1
683554	1
90139	1
20813	1
3349146	1
609694	1
3927684	1
2643692	1
333459	1
4535860	1
155233	1
495862	1
1338168	1
14967859	1
190817	1
17414512	1
18935758	1
25382326	1
149216	1
673690	1
879649	1
9461535	1
2119476	1
599655	1
6220317	1
9894061	1
27797	1
979542	1
73257	1
2625224	1
5884997	1
2421208	1
26569537	1
1316019	1
17562713	1
1268151	1
319872	1
1959004	1
1210021	1
920815	1
188894	1
51745	1
236106	1
876889	1
4533540	1
1711732	1
30004	1
3075	1
61554	1
426761	1
749535	1
1371088	1
25350	1
3586970	1
392949	1
2619852	1
953814	1
37396729	1
3555227	1
204766	1
1626866	1
34394090	1
245926	1
884918	1
59084	1
332386	1
6777012	1
1031677	1
1258493	1
132230	1
1127545	1
8500	1
306951	1
61009	1
592295	1
4842106	1
869833	1
472645	1
3590755	1
17082354	1
117374	1
6865489	1
783778	1
2471540	1
2639573	1
1210702	1
1936778	1
309667	1
1205177	1
4524488	1
206389	1
547533	1
1845321	1
147063	1
2232499	1
1651912	1
2167204	1
8889835	1
2098670	1
168464	1
55592	1
603677	1
29622	1
337002	1
1109795	1
293340	1
564514	1
18938758	1
699431	1
33661381	1
4120945	1
1014230	1
2402344	1
2835035	1
22055	1
8282831	1
4562634	1
289818	1
28183453	1
462609	1
25349004	1
3921930	1
706031	1
1915150	1
2288465	1
19346962	1
8556147	1
13323619	1
3723623	1
31340829	1
175895	1
17134263	1
3634100	1
2604421	1
11759	1
44459	1
736478	1
1947590	1
2211274	1
1749500	1
594527	1
296829	1
378193	1
942857	1
10798455	1
2830059	1
11019280	1
737673	1
276471	1
425720	1
38458	1
14891422	1
7891216	1
31988903	1
15322717	1
17945020	1
10209172	1
3698466	1
974713	1
173310	1
1326157	1
7677968	1
199997	1
1061961	1
3562452	1
302394	1
389779	1
457692	1
31366549	1
9278689	1
1088411	1
2346322	1
2723924	1
7351319	1
8656207	1
1848648	1
271181	1
8448870	1
22463096	1
318094	1
3118854	1
2485103	1
1073488	1
994583	1
363919	1
1428872	1
40287607	1
1302872	1
1307592	1
630869	1
9643121	1
