107987	1
17320662	1
68767	1
3726873	1
537664	1
773648	1
263549	1
4065618	1
132472	1
185613	1
3202571	1
81095	1
1524512	1
621959	1
17795064	1
108127	1
309669	1
1708720	1
201184	1
682270	1
1199054	1
386972	1
1219907	1
44776	1
2504450	1
331808	1
1864883	1
1498588	1
133911	1
2105953	1
3889373	1
11368803	1
36614585	1
33860760	1
112001	1
27739530	1
40605472	1
27621032	1
4049	1
269523	1
14920609	1
1990847	1
19430905	1
23533975	1
1342400	1
178333	1
717510	1
80801	1
1983262	1
22562811	1
420138	1
28930990	1
128264	1
240319	1
1551597	1
2126912	1
14502143	1
10269738	1
468593	1
28091049	1
691826	1
21236647	1
23844	1
188057	1
157058	1
2976560	1
23215458	1
3455098	1
255313	1
958239	1
78343	1
154564	1
721836	1
117668	1
10507077	1
21424698	1
58800	1
114705	1
51815	1
258943	1
366356	1
321543	1
33284	1
3244638	1
95200	1
2323480	1
126641	1
13017045	1
4413786	1
4446458	1
430029	1
383052	1
2744035	1
1658891	1
201969	1
2153683	1
1606036	1
322572	1
21091341	1
9421183	1
93954	1
252712	1
1904828	1
368491	1
1089791	1
19605806	1
8243767	1
916167	1
23347	1
6845	1
637095	1
2354042	1
3717571	1
951827	1
539606	1
1034526	1
126247	1
34999845	1
12275533	1
1838414	1
23229776	1
3521944	1
653109	1
625529	1
380314	1
919698	1
5882	1
155482	1
1971781	1
1055919	1
414415	1
238040	1
9104734	1
764772	1
1676209	1
13739380	1
609994	1
23857	1
33539905	1
28540059	1
644256	1
477519	1
4689264	1
111120	1
11624022	1
20915508	1
9116973	1
137612	1
20065938	1
316592	1
11155178	1
2279432	1
42209950	1
63791	1
24719467	1
91320	1
5069921	1
6415085	1
848798	1
4032802	1
45574454	1
7305580	1
5336278	1
3348472	1
7952254	1
16365519	1
60341	1
22330581	1
603566	1
4091774	1
1342169	1
28311989	1
65685	1
3861578	1
112633	1
4626114	1
3098864	1
3277161	1
18432138	1
2748269	1
116727	1
2039905	1
216676	1
214050	1
