1630558	1
164188	1
12704017	1
3316409	1
422947	1
3823289	1
860860	1
2486189	1
18312682	1
214804	1
1995723	1
1339975	1
38019008	1
443985	1
7688597	1
17959015	1
116086	1
57880	1
28311214	1
1195545	1
570420	1
1290886	1
794218	1
4187417	1
24744991	1
1404901	1
1302279	1
5108633	1
301496	1
115352	1
26804921	1
1526431	1
90575	1
48718915	1
269883	1
18835362	1
8603	1
128371	1
1848539	1
1944030	1
2117753	1
32350676	1
37930067	1
2366916	1
345194	1
28333	1
1268659	1
78806	1
959285	1
1940476	1
21184	1
3204061	1
92089	1
23357356	1
7322982	1
91045	1
30872370	1
1039652	1
476068	1
1868389	1
4671539	1
390975	1
413286	1
2080773	1
672156	1
6357198	1
167438	1
8407481	1
6514344	1
18857553	1
34502224	1
8805	1
22312	1
7296955	1
44062125	1
9582569	1
2151415	1
329344	1
949506	1
787769	1
126023	1
307517	1
165846	1
22939	1
4649873	1
539632	1
624775	1
2270751	1
1980551	1
23476997	1
1017527	1
23160294	1
3914790	1
26190596	1
390558	1
23831607	1
256384	1
3058250	1
222245	1
159450	1
6916329	1
2354870	1
2657086	1
181626	1
749414	1
338982	1
12129283	1
401663	1
3002350	1
2625873	1
4008048	1
442044	1
1617676	1
27355700	1
8293521	1
4727295	1
3565012	1
72000	1
18848197	1
27074	1
8659	1
427199	1
44220	1
178053	1
37398	1
23711165	1
180307	1
1302455	1
4529381	1
174857	1
16625	1
3615768	1
14252868	1
1160617	1
25260689	1
619548	1
4214	1
5043225	1
1947845	1
1666748	1
139192	1
1345240	1
1506854	1
1019545	1
9200779	1
3161241	1
1527849	1
3133837	1
1104102	1
6478963	1
738094	1
5715	1
28945744	1
445800	1
18318	1
266242	1
6385455	1
263455	1
407231	1
2292110	1
1458515	1
452252	1
118413	1
957067	1
1972098	1
1633307	1
10872638	1
11522040	1
131815	1
133856	1
43258354	1
1818199	1
355135	1
301891	1
8531409	1
747213	1
909726	1
2227696	1
30858300	1
114678	1
6031398	1
2378186	1
5228114	1
173125	1
3867284	1
924662	1
107792	1
727586	1
44730	1
135554	1
98262	1
57930	1
182664	1
476930	1
317274	1
3044458	1
2215058	1
57834	1
611143	1
1334956	1
9751313	1
4355205	1
4576583	1
321409	1
142830	1
4579129	1
108565	1
597961	1
164676	1
9738	1
430239	1
603178	1
23650617	1
24685076	1
1277769	1
765942	1
848694	1
276221	1
1601812	1
138593	1
483658	1
6098910	1
143328	1
922802	1
3452299	1
3111447	1
764037	1
1209722	1
21772278	1
472583	1
3972890	1
325181	1
155747	1
7931091	1
90580	1
97453	1
28974308	1
846567	1
676011	1
391511	1
28957716	1
43789858	1
147911	1
284352	1
39660346	1
2159306	1
10875143	1
7443064	1
2926664	1
420493	1
1388842	1
26257090	1
471429	1
346333	1
467626	1
293250	1
360393	1
49316	1
664740	1
3171029	1
9236375	1
928622	1
533088	1
1259276	1
91967	1
9317387	1
147471	1
2554041	1
1221144	1
21413741	1
10978738	1
3304960	1
133394	1
537612	1
22841	1
45105	1
110066	1
18701436	1
334699	1
1039933	1
4474666	1
316176	1
3264541	1
1118310	1
1521189	1
1375023	1
1105518	1
24198540	1
2130947	1
31755807	1
171595	1
1775104	1
27660	1
1440571	1
1380688	1
1586592	1
16584371	1
32096	1
108114	1
817230	1
27546457	1
1744586	1
111375	1
2706171	1
116377	1
10601100	1
49105514	1
56280	1
1453459	1
71792	1
66881	1
135978	1
5317041	1
772201	1
174074	1
301491	1
27036	1
126958	1
20465760	1
5481877	1
1241933	1
82729	1
3229041	1
13949871	1
562696	1
864619	1
18948525	1
1977243	1
4947440	1
1878256	1
30330044	1
1596906	1
8643898	1
20940138	1
674816	1
9737	1
24514374	1
10292322	1
759251	1
120146	1
155788	1
571809	1
22688021	1
115525	1
25274135	1
166162	1
3872758	1
7660027	1
36013666	1
16898	1
745658	1
20303	1
73138	1
10107855	1
43699	1
1744448	1
51250	1
2166684	1
14234198	1
12030029	1
21774528	1
20110751	1
2446264	1
167920	1
11186	1
1111713	1
3569554	1
23690734	1
116903	1
10048389	1
4579407	1
30859182	1
2080610	1
475580	1
2224039	1
295198	1
30515491	1
26004745	1
237964	1
343817	1
10673491	1
24122739	1
4381038	1
283120	1
65459	1
572573	1
3028235	1
1136098	1
3686765	1
330259	1
10229333	1
540686	1
459448	1
668869	1
456966	1
17909	1
19514357	1
3366450	1
143068	1
194321	1
89588	1
1353636	1
15656412	1
39229617	1
127801	1
1090079	1
3560560	1
1621649	1
108406	1
3602330	1
8498513	1
138268	1
1654545	1
355676	1
1456771	1
148703	1
5261610	1
125969	1
18110	1
22077868	1
675905	1
466538	1
148363	1
2394308	1
1231321	1
2452899	1
426249	1
168700	1
112133	1
6093509	1
29402	1
19137	1
1350704	1
4128746	1
1887636	1
448087	1
137672	1
107433	1
211098	1
301306	1
286636	1
127346	1
12233	1
30005	1
183081	1
497845	1
111103	1
359049	1
95995	1
243855	1
1687344	1
188213	1
896034	1
486313	1
15923402	1
133357	1
8745590	1
91155	1
1137924	1
3670558	1
