746513	1
4094201	1
2245783	1
54808	1
24982	1
1057083	1
23930072	1
13256	1
7754042	1
3768963	1
45397	1
25327558	1
7129693	1
152626	1
6911444	1
591100	1
586357	1
301227	1
1925764	1
436824	1
19159839	1
5269125	1
27064	1
12584828	1
58761	1
1738731	1
29400	1
20824873	1
647962	1
53301	1
510323	1
297390	1
19632164	1
6506943	1
352169	1
435519	1
2088095	1
13572669	1
2556665	1
68367	1
9722260	1
675776	1
842178	1
703423	1
1449	1
13358658	1
510969	1
70667	1
8908372	1
222990	1
165688	1
277573	1
8872363	1
101629	1
133824	1
223204	1
4308314	1
66572	1
6792801	1
1204568	1
165494	1
1825923	1
19554533	1
316723	1
866902	1
396631	1
324167	1
26569537	1
125541	1
397110	1
192786	1
2652481	1
866799	1
737731	1
230909	1
40905997	1
48315263	1
229942	1
267785	1
406154	1
186467	1
18717981	1
34514107	1
1063217	1
17897294	1
853832	1
154826	1
130918	1
1179114	1
24672061	1
82961	1
2804240	1
37585	1
1122550	1
434274	1
3253299	1
403676	1
553427	1
3195316	1
390881	1
4496598	1
3354877	1
18994022	1
12833453	1
4286383	1
7216275	1
4176545	1
20047082	1
1199964	1
24984	1
38567859	1
19615207	1
49417	1
381219	1
28063274	1
822575	1
18086811	1
314696	1
11491	1
411659	1
35951335	1
1715219	1
23535	1
44382664	1
38982358	1
1094475	1
21091341	1
9003300	1
2741338	1
3557219	1
1690901	1
78029	1
63871	1
54888	1
12637991	1
192762	1
43476	1
260987	1
33702707	1
33277726	1
32680683	1
315620	1
3620695	1
425441	1
5378	1
14383299	1
1781075	1
4436357	1
308357	1
6009072	1
6804	1
28676005	1
340197	1
304471	1
463249	1
20556903	1
4023092	1
1337886	1
6828663	1
2181036	1
9540	1
8840003	1
420561	1
42042	1
605466	1
556622	1
484650	1
5186688	1
187911	1
6176673	1
39011138	1
55170	1
45002	1
3809742	1
1894698	1
6341170	1
404628	1
1430270	1
14724260	1
801875	1
1551036	1
34385	1
3221535	1
26901564	1
2372548	1
23535306	1
2830383	1
24475	1
146078	1
84364	1
1914328	1
301364	1
20600498	1
16003	1
34284395	1
2614680	1
19008500	1
16983762	1
1087219	1
1397617	1
886475	1
23150337	1
24630827	1
16934	1
172211	1
5488304	1
2217590	1
1180780	1
1399393	1
143140	1
26644126	1
20026453	1
25197816	1
658955	1
864012	1
3617848	1
19880333	1
12218563	1
3625803	1
37765	1
3372377	1
21523	1
758634	1
45041862	1
2358436	1
2959583	1
79480	1
21883160	1
2592297	1
3298387	1
336557	1
39404261	1
15704166	1
2263256	1
2697695	1
2834427	1
499094	1
24226	1
20850741	1
8449	1
98089	1
1098410	1
18325134	1
3553584	1
2733733	1
490519	1
13441147	1
19200	1
33307786	1
212192	1
21714	1
10510486	1
391043	1
7955	1
2019214	1
9458068	1
1286661	1
521432	1
2352414	1
2588935	1
89668	1
1301759	1
5568430	1
8859863	1
35691407	1
11302	1
3587944	1
5750	1
613077	1
685311	1
1257941	1
362464	1
665536	1
13690575	1
153324	1
48064	1
21499583	1
31950201	1
26697426	1
10390	1
13662838	1
6341469	1
2495168	1
5843242	1
310584	1
324572	1
16617920	1
33657826	1
89796	1
432709	1
5082442	1
46753021	1
7363	1
624953	1
315043	1
2023242	1
373371	1
968521	1
15201	1
8498	1
2377528	1
155414	1
1437618	1
17385860	1
211761	1
156858	1
25865783	1
1056700	1
2873993	1
465584	1
31022125	1
24359977	1
3191246	1
212614	1
1612994	1
430253	1
7629923	1
917868	1
102918	1
18981462	1
19571	1
25285928	1
1500963	1
18947898	1
1732094	1
136320	1
4558491	1
24610159	1
16236411	1
203211	1
1277704	1
26781	1
63872	1
157427	1
39127	1
488341	1
1135551	1
45635	1
6202324	1
12695187	1
158949	1
19349845	1
468937	1
1536760	1
4461214	1
9331	1
287300	1
179948	1
2447768	1
49681	1
10297736	1
363405	1
4827	1
18985287	1
770361	1
182783	1
684268	1
2128182	1
21642	1
7391667	1
290393	1
1721112	1
653812	1
232495	1
602639	1
1038051	1
794342	1
2100405	1
45286	1
128452	1
72599	1
13699003	1
83406	1
29320715	1
25896864	1
4112321	1
50490	1
60875	1
33034640	1
504326	1
15407494	1
3323760	1
236722	1
2391936	1
20314948	1
492343	1
191646	1
6050561	1
2163522	1
511751	1
29254862	1
